time,seconds_elapsed,z,y,x
1757088641334776000,15.018776123046875,-0.32039788365364075,-0.5625713467597961,0.04949343949556351
1757088641344730000,15.028730224609374,-0.23925533890724182,-0.5168774127960205,0.1826253980398178
1757088641354685200,15.038685302734375,-0.18308354914188385,-0.4929219186306,0.28191274404525757
1757088641364639200,15.04863916015625,-0.1456962376832962,-0.40493613481521606,0.3548426032066345
1757088641374594300,15.05859423828125,-0.10338936001062393,-0.24191246926784515,0.4137080907821655
1757088641384548000,15.068548095703125,-0.05059698596596718,-0.06070965901017189,0.480428010225296
1757088641394503200,15.078503173828125,0.012056579813361168,0.1330852061510086,0.5428659319877625
1757088641404457200,15.088457275390626,0.07287652790546417,0.31939995288848877,0.608275830745697
1757088641414412300,15.098412353515625,0.13992929458618164,0.46637025475502014,0.658185601234436
1757088641424366300,15.108366455078125,0.18878871202468872,0.5997637510299683,0.6754325032234192
1757088641434321200,15.118321044921874,0.20528246462345123,0.7744881510734558,0.6358131766319275
1757088641444275200,15.128275146484375,0.1857479065656662,1.0243443250656128,0.5877894759178162
1757088641454230300,15.138230224609375,0.14649274945259094,1.3264890909194946,0.5730580687522888
1757088641464184300,15.148184326171876,0.13494820892810822,1.5743834972381592,0.5844617486000061
1757088641474139100,15.15813916015625,0.15526743233203888,1.6940480470657349,0.6302278637886047
1757088641484093200,15.16809326171875,0.24191072583198547,1.636880874633789,0.6648894548416138
1757088641494048000,15.178048095703126,0.3978739380836487,1.3992873430252075,0.6223775148391724
1757088641504002000,15.188001953125,0.564236044883728,1.0753545761108398,0.5274033546447754
1757088641513957400,15.197957275390625,0.686067521572113,0.765422523021698,0.4226645827293396
1757088641523912200,15.207912109375,0.7259669899940491,0.5548839569091797,0.3289991021156311
1757088641533866200,15.2178662109375,0.7180492877960205,0.3920304775238037,0.2779812216758728
1757088641543821000,15.227821044921875,0.6752235293388367,0.1804809719324112,0.28433817625045776
1757088641553775400,15.237775390625,0.5910463333129883,-0.1975771188735962,0.33380505442619324
1757088641563730200,15.247730224609375,0.4765125513076782,-0.4851199686527252,0.41696199774742126
1757088641573684200,15.257684326171875,0.35911640524864197,-0.5931939482688904,0.5549070835113525
1757088641583639000,15.26763916015625,0.21847406029701233,-0.5317342877388,0.7062891721725464
1757088641593593000,15.277593017578125,0.08442185819149017,-0.36159175634384155,0.8294879794120789
1757088641603548400,15.28754833984375,-0.015954019501805305,-0.2259226143360138,0.9253042340278625
1757088641613502200,15.297502197265626,-0.053991515189409256,-0.1868131458759308,0.955950915813446
1757088641623457300,15.307457275390625,-0.01840289495885372,-0.19361406564712524,0.9512752294540405
1757088641633411000,15.3174111328125,0.03896265849471092,-0.06455328315496445,0.8832652568817139
1757088641643366100,15.3273662109375,0.10050191730260849,0.21937857568264008,0.8003749251365662
1757088641653320200,15.3373203125,0.11027978360652924,0.516213059425354,0.7448772192001343
1757088641663275300,15.347275146484375,0.09265098720788956,0.6365692615509033,0.7858302593231201
1757088641673229300,15.357229248046876,0.04487604275345802,0.6050635576248169,0.8482393026351929
1757088641683184000,15.36718408203125,-0.030489817261695862,0.4896746277809143,0.8526998162269592
1757088641693138200,15.37713818359375,-0.0954914465546608,0.38907331228256226,0.7842055559158325
1757088641703093200,15.38709326171875,-0.13047926127910614,0.37611889839172363,0.7464097142219543
1757088641713047300,15.39704736328125,-0.16043023765087128,0.30860045552253723,0.7959497570991516
1757088641723002000,15.407002197265625,-0.1412389725446701,0.26414191722869873,0.8165346384048462
1757088641732956200,15.4169560546875,-0.14651185274124146,0.21428972482681274,0.7996081113815308
1757088641742911000,15.426910888671875,-0.14544712007045746,0.1860588937997818,0.7613009214401245
1757088641752865300,15.436865234375,-0.1448030024766922,0.17896710336208344,0.7174003720283508
1757088641762820400,15.4468203125,-0.13110770285129547,0.1877336949110031,0.6677031517028809
1757088641772774100,15.456774169921875,-0.12071707844734192,0.19936424493789673,0.607818603515625
1757088641782729200,15.466729248046875,-0.10966788977384567,0.23454485833644867,0.5673446655273438
1757088641792683000,15.47668310546875,-0.10450712591409683,0.2457832545042038,0.543371319770813
1757088641802638300,15.486638427734375,-0.09654853492975235,0.2460000365972519,0.5464038848876953
1757088641812592400,15.49659228515625,-0.08022382110357285,0.23489993810653687,0.5554714202880859
1757088641822547200,15.506547119140626,-0.056256964802742004,0.20289912819862366,0.562785267829895
1757088641832501200,15.516501220703125,-0.02205372415482998,0.14508655667304993,0.5782895088195801
1757088641842456000,15.5264560546875,0.01886468194425106,0.09669558703899384,0.5936263799667358
1757088641852411400,15.536411376953126,0.07683490961790085,0.093910351395607,0.6193981170654297
1757088641862365200,15.546365234375,0.14146795868873596,0.12436466664075851,0.6390394568443298
1757088641872320300,15.5563203125,0.1949598491191864,0.13881433010101318,0.6638082265853882
1757088641882274000,15.566274169921876,0.23867163062095642,0.12768417596817017,0.6915716528892517
1757088641892229400,15.5762294921875,0.2781163156032562,0.09499327838420868,0.7182132005691528
1757088641902183200,15.58618310546875,0.3193500339984894,0.06828124076128006,0.7426626086235046
1757088641912138200,15.59613818359375,0.3588513433933258,0.0488506481051445,0.760942280292511
1757088641922092300,15.60609228515625,0.38814666867256165,0.02881435491144657,0.7746498584747314
1757088641932047000,15.616047119140624,0.40461066365242004,0.007339217700064182,0.7657159566879272
1757088641942001200,15.626001220703126,0.4122669994831085,0.008960550650954247,0.7310724854469299
1757088641951956000,15.6359560546875,0.4006691873073578,0.048241376876831055,0.6803078055381775
1757088641961910000,15.645909912109374,0.38000571727752686,0.11719035357236862,0.6247875690460205
1757088641971865000,15.655864990234376,0.33081966638565063,0.1442892700433731,0.5787844061851501
1757088641981819100,15.665819091796875,0.26098597049713135,0.1748061627149582,0.5309569239616394
1757088641991774200,15.675774169921874,0.18867020308971405,0.24449238181114197,0.4689972400665283
1757088642001728000,15.68572802734375,0.1053827628493309,0.3023871183395386,0.4113571047782898
1757088642011683000,15.69568310546875,0.03840159624814987,0.36405593156814575,0.35906022787094116
1757088642021636900,15.705636962890624,-0.004524298943579197,0.4023045301437378,0.27946579456329346
1757088642031592200,15.71559228515625,-0.014148661866784096,0.3804464340209961,0.19388467073440552
1757088642041546000,15.7255458984375,0.029942365363240242,0.36784887313842773,0.13373850286006927
1757088642051501000,15.7355009765625,0.0829746201634407,0.35785308480262756,0.08613426983356476
1757088642061455000,15.745455078125,0.16396695375442505,0.3270301818847656,0.050801053643226624
1757088642071410200,15.75541015625,0.253751665353775,0.3378036916255951,0.04300990700721741
1757088642081364200,15.7653642578125,0.3389621675014496,0.41032156348228455,0.0444573312997818
1757088642091319000,15.775319091796876,0.3935992419719696,0.5245703458786011,0.07332193851470947
1757088642101273000,15.785273193359375,0.4018912613391876,0.645775318145752,0.1168462410569191
1757088642111228000,15.795227783203124,0.3747026324272156,0.7365275621414185,0.15196329355239868
1757088642121182000,15.805181884765625,0.32955247163772583,0.7658870816230774,0.17648755013942719
1757088642131137000,15.815136962890625,0.2968372106552124,0.7519959211349487,0.16991350054740906
1757088642141091000,15.825091064453124,0.2674359083175659,0.7415302395820618,0.13973374664783478
1757088642151046100,15.835046142578125,0.227996826171875,0.7440664172172546,0.08156849443912506
1757088642161000000,15.845,0.17985700070858002,0.7315083146095276,-0.015603326261043549
1757088642170955300,15.854955322265624,0.1393122524023056,0.6821936368942261,-0.13531944155693054
1757088642180910000,15.86491015625,0.08636888861656189,0.5686399340629578,-0.27485549449920654
1757088642190864100,15.874864013671875,0.012568468227982521,0.39048418402671814,-0.4377579092979431
1757088642200819000,15.88481884765625,-0.04883071035146713,0.20595934987068176,-0.6250301003456116
1757088642210773000,15.89477294921875,-0.11186114698648453,0.08352808654308319,-0.8693817257881165
1757088642220728000,15.90472802734375,-0.18198776245117188,-0.03780126944184303,-1.1005496978759766
1757088642230682000,15.91468212890625,-0.2692895829677582,-0.14538325369358063,-1.2982145547866821
1757088642240637200,15.92463720703125,-0.389970988035202,-0.20492008328437805,-1.4727504253387451
1757088642250591000,15.934591064453125,-0.5324574112892151,-0.2212134599685669,-1.637481451034546
1757088642260546000,15.944546142578124,-0.6357449293136597,-0.23739802837371826,-1.8485896587371826
1757088642270500000,15.9545,-0.6881383657455444,-0.30205780267715454,-2.0267696380615234
1757088642280455200,15.964455078125,-0.6764590740203857,-0.3199388086795807,-2.0795822143554688
1757088642290409200,15.9744091796875,-0.5591323375701904,-0.28755155205726624,-2.007905960083008
1757088642300364000,15.984364013671875,-0.40970876812934875,-0.09629291296005249,-1.9071807861328125
1757088642310318000,15.994318115234375,-0.3353997766971588,0.14592547714710236,-1.8103617429733276
1757088642320273200,16.004273193359374,-0.3732110559940338,0.46707767248153687,-1.717389702796936
1757088642330227200,16.014227294921874,-0.40153971314430237,0.8583579659461975,-1.6187750101089478
1757088642340182000,16.02418212890625,-0.33843666315078735,1.2047629356384277,-1.5159711837768555
1757088642350136000,16.034135986328124,-0.2544965445995331,1.4293906688690186,-1.4680533409118652
1757088642360091000,16.0440908203125,-0.28531038761138916,1.4246933460235596,-1.3901382684707642
1757088642370045200,16.054045166015626,-0.3800725042819977,1.1338602304458618,-1.3476771116256714
1757088642380000000,16.064,-0.665045440196991,0.7762807607650757,-1.3799340724945068
1757088642389954000,16.0739541015625,-0.898208498954773,0.47007086873054504,-1.4176712036132812
1757088642399909000,16.0839091796875,-0.93084716796875,0.10747403651475906,-1.522727370262146
1757088642409863000,16.09386279296875,-0.8736868500709534,-0.4095333218574524,-1.674196481704712
1757088642419818200,16.103818359375,-0.8354741930961609,-0.956940233707428,-1.777531385421753
1757088642429772000,16.11377197265625,-0.8536861538887024,-1.3002426624298096,-1.7954535484313965
1757088642439727000,16.12372705078125,-0.9244218468666077,-1.4274519681930542,-1.7223763465881348
1757088642449681200,16.13368115234375,-0.9764503240585327,-1.4089460372924805,-1.6077549457550049
1757088642459636000,16.143635986328125,-0.9793195724487305,-1.4084829092025757,-1.5028940439224243
1757088642469590300,16.15359033203125,-0.940041184425354,-1.5335661172866821,-1.4485501050949097
1757088642479545000,16.163545166015624,-0.8944121599197388,-1.4787594079971313,-1.382152795791626
1757088642489499100,16.1734990234375,-0.8207204341888428,-1.2928216457366943,-1.270064353942871
1757088642499454000,16.183453857421874,-0.8007810711860657,-1.2745003700256348,-1.0467950105667114
1757088642509409300,16.1934091796875,-0.7791491150856018,-1.338088035583496,-0.8780683875083923
1757088642519363000,16.203363037109376,-0.7119402885437012,-1.1935961246490479,-0.7594596743583679
1757088642529318100,16.213318115234376,-0.6380113959312439,-1.0962330102920532,-0.6538987755775452
1757088642539272200,16.223272216796875,-0.5623682737350464,-1.043947458267212,-0.5163920521736145
1757088642549227000,16.23322705078125,-0.5109624862670898,-0.9659184217453003,-0.38304823637008667
1757088642559181000,16.24318115234375,-0.5215088725090027,-0.7947509288787842,-0.19316166639328003
1757088642569136000,16.25313623046875,-0.31123316287994385,-0.8404208421707153,-0.10406050086021423
1757088642579090200,16.263090087890625,-0.2679336369037628,-0.6682515144348145,0.020198334008455276
1757088642589045000,16.273044921875,-0.22164799273014069,-0.5036672949790955,0.22317726910114288
1757088642598999000,16.2829990234375,-0.15904931724071503,-0.36286965012550354,0.44547292590141296
1757088642608954000,16.2929541015625,-0.10372564941644669,-0.25655317306518555,0.6388062238693237
1757088642618908200,16.302908203125,-0.056898485869169235,-0.16110043227672577,0.7936314940452576
1757088642628863000,16.312863037109373,-0.016776638105511665,-0.1350143700838089,0.8928972482681274
1757088642638817000,16.322817138671876,0.04276099056005478,-0.14707130193710327,0.9564509391784668
1757088642648772000,16.332772216796876,0.10025444626808167,-0.20159044861793518,1.0551825761795044
1757088642658726000,16.342725830078123,0.14524641633033752,-0.2853095829486847,1.2066272497177124
1757088642668681200,16.35268115234375,0.1678437739610672,-0.3586895167827606,1.3291982412338257
1757088642678635000,16.362635009765626,0.12587767839431763,-0.42516574263572693,1.3469841480255127
1757088642688590000,16.372590087890625,0.09015779942274094,-0.5217178463935852,1.26125168800354
1757088642698544000,16.382544189453125,0.11305513232946396,-0.5468623042106628,1.0711346864700317
1757088642708499200,16.392499267578124,0.13945144414901733,-0.5398401618003845,0.7508028745651245
1757088642718453200,16.402453369140623,0.16671182215213776,-0.5447885394096375,0.32442840933799744
1757088642728408000,16.412407958984375,0.1562173068523407,-0.57810378074646,-0.15468811988830566
1757088642738362000,16.422362060546874,0.035441361367702484,-0.6706901788711548,-0.5821701884269714
1757088642748317000,16.43231689453125,-0.11177292466163635,-0.8060556650161743,-0.837507426738739
1757088642758271000,16.44227099609375,-0.24808922410011292,-0.9550701975822449,-0.9036328792572021
1757088642768226000,16.45222607421875,-0.36829397082328796,-1.0268619060516357,-0.8508428931236267
1757088642778180000,16.46218017578125,-0.45282989740371704,-1.0329850912094116,-0.7348781824111938
1757088642788135200,16.47213525390625,-0.49585381150245667,-1.0208505392074585,-0.5871269702911377
1757088642798089000,16.4820888671875,-0.4845156967639923,-0.9460393786430359,-0.4232882261276245
1757088642808044300,16.492044189453125,-0.4460999369621277,-0.7615325450897217,-0.23684079945087433
1757088642817998000,16.501998046875,-0.42264655232429504,-0.583012580871582,-0.06865392625331879
1757088642827953200,16.511953125,-0.38161635398864746,-0.41681185364723206,-0.00580120924860239
1757088642837907200,16.5219072265625,-0.32918989658355713,-0.19311991333961487,0.004857294261455536
1757088642847862000,16.531862060546874,-0.3291418254375458,0.16926124691963196,0.11816884577274323
1757088642857817000,16.541817138671874,-0.2811412811279297,0.6703305244445801,0.37792718410491943
1757088642867771100,16.551771240234373,-0.12475819885730743,1.100887417793274,0.7123969197273254
1757088642877726000,16.561725830078124,0.08320432156324387,1.3525058031082153,1.0193898677825928
1757088642887680000,16.571679931640624,0.24821507930755615,1.4270501136779785,1.138026475906372
1757088642897635000,16.581635009765623,0.35440704226493835,1.293910264968872,0.9759155511856079
1757088642907589000,16.591589111328126,0.39541563391685486,0.8512201309204102,0.573020339012146
1757088642917544200,16.601544189453126,0.40787309408187866,0.19272959232330322,0.1500386893749237
1757088642927497700,16.611497802734377,0.4765968322753906,-0.059503473341464996,-0.1465442180633545
1757088642937452800,16.621452880859376,0.5333623886108398,0.11908358335494995,-0.2250528782606125
1757088642947406800,16.63140673828125,0.5526729822158813,0.3546524941921234,-0.08915486931800842
1757088642957361700,16.641361572265627,0.5039280652999878,0.562825083732605,0.18342657387256622
1757088642967315700,16.651315673828126,0.43912190198898315,0.7237992286682129,0.5654107928276062
1757088642977270500,16.6612705078125,0.39164093136787415,0.768010675907135,1.0327396392822266
1757088642987224800,16.671224853515625,0.3588598668575287,0.7301647067070007,1.455759048461914
1757088642997179600,16.6811796875,0.37174397706985474,0.7389504313468933,1.695668339729309
1757088643007133700,16.6911337890625,0.36890581250190735,0.7472979426383972,1.805113434791565
1757088643017088800,16.7010888671875,0.32056039571762085,0.8513556718826294,1.877587914466858
1757088643027042600,16.71104248046875,0.21697589755058289,1.1385228633880615,1.9121477603912354
1757088643036998000,16.720997802734374,0.08277308940887451,1.360474705696106,1.636074185371399
1757088643046951700,16.73095166015625,0.05099022760987282,1.179495096206665,1.0584876537322998
1757088643056906800,16.74090673828125,0.08710268884897232,0.5799986124038696,0.6901519894599915
1757088643066860800,16.75086083984375,0.11776908487081528,0.3733114004135132,0.6921088695526123
1757088643076815600,16.760815673828127,0.1319829225540161,0.7204487919807434,0.8734970688819885
1757088643086770000,16.77077001953125,0.1374245584011078,1.132838249206543,1.0932918787002563
1757088643096724700,16.780724853515625,0.16576777398586273,1.3144572973251343,1.2483038902282715
1757088643106678800,16.7906787109375,0.17564041912555695,1.1490517854690552,1.251469612121582
1757088643116633600,16.800633544921876,0.20796293020248413,0.8346256613731384,1.107724905014038
1757088643126587600,16.810587646484375,0.26408281922340393,0.5002608299255371,0.9646205306053162
1757088643136542700,16.820542724609375,0.26684796810150146,0.1605820506811142,0.8761625289916992
1757088643146496800,16.830496826171874,0.2918306887149811,-0.13368140161037445,0.8857386708259583
1757088643156451600,16.84045166015625,0.2859858274459839,-0.217662051320076,0.8651479482650757
1757088643166405600,16.850405517578125,0.30161604285240173,-0.16465985774993896,0.8910619020462036
1757088643176360700,16.860360595703124,0.3342413902282715,0.0005703759379684925,0.9350586533546448
1757088643186314800,16.870314697265623,0.3700099587440491,0.19781871140003204,0.9377981424331665
1757088643196269800,16.880269775390627,0.40779781341552734,0.28009337186813354,0.9226402640342712
1757088643206223600,16.8902236328125,0.4356255829334259,0.195066437125206,0.9259976744651794
1757088643216178700,16.9001787109375,0.42942705750465393,-0.023451246321201324,0.9729100465774536
1757088643226133800,16.9101337890625,0.3692360818386078,-0.30995669960975647,1.0738962888717651
1757088643236087800,16.920087890625,0.39386579394340515,-0.3580707013607025,1.0843275785446167
1757088643246042600,16.930042724609375,0.4689352512359619,-0.27172401547431946,1.0503660440444946
1757088643255996700,16.93999658203125,0.5258456468582153,-0.15460193157196045,1.0466532707214355
1757088643265951700,16.94995166015625,0.5676527619361877,-0.07347157597541809,1.031304955482483
1757088643275905500,16.959905517578125,0.5872725248336792,-0.04174427688121796,0.9901703596115112
1757088643285860900,16.96986083984375,0.5969951748847961,-0.023733248934149742,0.968207836151123
1757088643295814700,16.979814697265624,0.6054245829582214,0.006990574300289154,0.9620341062545776
1757088643305769700,16.989769775390624,0.6156153678894043,0.03775505721569061,0.9479516744613647
1757088643315723800,16.999723876953126,0.6309911012649536,0.06592437624931335,0.9024568796157837
1757088643325678600,17.0096787109375,0.6434850692749023,0.10440648347139359,0.8147408366203308
1757088643335633000,17.0196328125,0.654710054397583,0.13263945281505585,0.7068090438842773
1757088643345587700,17.029587646484377,0.6465330719947815,0.1490086317062378,0.5991388559341431
1757088643355541800,17.039541748046876,0.6015674471855164,0.18150904774665833,0.5028400421142578
1757088643365496600,17.04949658203125,0.5182511210441589,0.22396624088287354,0.4151126742362976
1757088643375450600,17.05945068359375,0.42615339159965515,0.2828007936477661,0.29994693398475647
1757088643385405700,17.06940576171875,0.35725459456443787,0.37983980774879456,0.18130919337272644
1757088643395359700,17.07935986328125,0.3166014552116394,0.4794023633003235,0.08320046961307526
1757088643405314600,17.089314453125,0.31368178129196167,0.5370351672172546,0.013522099703550339
1757088643415268600,17.0992685546875,0.31307482719421387,0.5541062951087952,-0.04658331349492073
1757088643425223700,17.1092236328125,0.29492032527923584,0.5517337322235107,-0.06778015196323395
1757088643435177700,17.119177734375,0.24112661182880402,0.5615631937980652,-0.051097575575113297
1757088643445132800,17.1291328125,0.13707740604877472,0.5821515321731567,0.00439304206520319
1757088643455086600,17.139086669921873,0.04214716702699661,0.6926396489143372,0.08140020817518234
1757088643465041700,17.149041748046876,-0.0004266914911568165,0.8583242297172546,0.09197960793972015
1757088643474995700,17.15899560546875,-0.029963809996843338,0.9992992281913757,0.003787165740504861
1757088643484950800,17.16895068359375,-0.07021383196115494,0.9845596551895142,-0.1042100042104721
1757088643494904800,17.17890478515625,-0.12393751740455627,0.8105736970901489,-0.23185797035694122
1757088643504859600,17.188859619140626,-0.16704080998897552,0.6209372878074646,-0.43826115131378174
1757088643514813700,17.198813720703125,-0.2188376933336258,0.5269508957862854,-0.6700983643531799
1757088643524768500,17.2087685546875,-0.2889484167098999,0.47225913405418396,-0.9202920794487
1757088643534722800,17.218722900390624,-0.36139118671417236,0.33486372232437134,-1.1581672430038452
1757088643544677600,17.228677734375,-0.42992690205574036,0.1618032306432724,-1.371048927307129
1757088643554631700,17.238631591796874,-0.5209790468215942,0.07830114662647247,-1.56686270236969
1757088643564586800,17.248586669921874,-0.635366678237915,0.050800930708646774,-1.7340919971466064
1757088643574540500,17.25854052734375,-0.7206016778945923,0.00001631269697099924,-1.922236680984497
1757088643584495900,17.268495849609376,-0.7601346969604492,-0.07153540849685669,-2.103853940963745
1757088643594449700,17.27844970703125,-0.7271202802658081,-0.0658349096775055,-2.2105047702789307
1757088643604404700,17.28840478515625,-0.6173831820487976,0.032876867800951004,-2.2147295475006104
1757088643614358800,17.29835888671875,-0.4883497953414917,0.23885028064250946,-2.0954477787017822
1757088643624313600,17.308313720703126,-0.4370606243610382,0.5512112975120544,-1.9287422895431519
1757088643634268700,17.3182685546875,-0.4722854495048523,0.8772264122962952,-1.7610231637954712
1757088643644222700,17.32822265625,-0.42669087648391724,1.188907504081726,-1.6122498512268066
1757088643654177800,17.338177734375,-0.3093000650405884,1.5363895893096924,-1.5164549350738525
1757088643664131600,17.348131591796875,-0.2144325226545334,1.6706863641738892,-1.4053503274917603
1757088643674087000,17.3580869140625,-0.20386190712451935,1.4272041320800781,-1.397971510887146
1757088643684040700,17.368040771484374,-0.35052186250686646,1.0252416133880615,-1.5058914422988892
1757088643693995800,17.377995849609373,-0.5227780938148499,0.5380264520645142,-1.6279747486114502
1757088643703949600,17.387949462890624,-0.6674067378044128,0.027203824371099472,-1.629172682762146
1757088643713904600,17.397904541015624,-0.6790828108787537,-0.2831955850124359,-1.6300368309020996
1757088643723858700,17.407858642578127,-0.6712203621864319,-0.6869335770606995,-1.6830048561096191
1757088643733813800,17.417813720703126,-0.6584768891334534,-1.0327197313308716,-1.738985300064087
1757088643743767800,17.427767822265626,-0.685422420501709,-1.2368818521499634,-1.7239805459976196
1757088643753722600,17.43772265625,-0.7428441643714905,-1.5103347301483154,-1.6208986043930054
1757088643763676700,17.4476767578125,-0.7527622580528259,-1.5534464120864868,-1.5190520286560059
1757088643773631700,17.4576318359375,-0.7749199867248535,-1.339501142501831,-1.45612633228302
1757088643783585800,17.467585693359375,-0.8471820950508118,-1.1460659503936768,-1.367354154586792
1757088643793540600,17.47754052734375,-0.9535461068153381,-1.4196200370788574,-1.1709566116333008
1757088643803494700,17.48749462890625,-1.0122209787368774,-1.5965712070465088,-1.057220220565796
1757088643813449700,17.49744970703125,-1.0423901081085205,-1.5678597688674927,-0.9487870335578918
1757088643823403500,17.507403564453124,-1.0570018291473389,-1.492080807685852,-0.8237410187721252
1757088643833358800,17.51735888671875,-1.0673173666000366,-1.4545906782150269,-0.701599657535553
1757088643843312600,17.527312744140627,-1.0421942472457886,-1.3648861646652222,-0.5985692739486694
1757088643853267700,17.537267822265626,-0.9575272798538208,-1.2523645162582397,-0.4911717474460602
1757088643863221800,17.5472216796875,-0.8445481061935425,-1.1213877201080322,-0.35118797421455383
1757088643873176800,17.5571767578125,-0.7057124972343445,-0.9493119716644287,-0.17784148454666138
1757088643883131000,17.567130859375,-0.5838972926139832,-0.7657222151756287,0.03147898241877556
1757088643893085700,17.577085693359376,-0.460770845413208,-0.58001309633255,0.2391757071018219
1757088643903039700,17.587039794921875,-0.3765762150287628,-0.42677584290504456,0.4332076907157898
1757088643912994600,17.59699462890625,-0.3189043700695038,-0.3670184910297394,0.5991663336753845
1757088643922948600,17.606948486328125,-0.2712305188179016,-0.3462805151939392,0.7653869986534119
1757088643932904000,17.616904052734377,-0.20144878327846527,-0.332731693983078,0.9087404012680054
1757088643942858000,17.62685791015625,-0.13634417951107025,-0.2946223020553589,1.0532245635986328
1757088643952813000,17.63681298828125,-0.08184738457202911,-0.2927860617637634,1.1780894994735718
1757088643962767000,17.64676708984375,-0.034460294991731644,-0.26804351806640625,1.281285285949707
1757088643972722200,17.65672216796875,0.03171420097351074,-0.21971674263477325,1.3658400774002075
1757088643982676000,17.666676025390625,0.11073228716850281,-0.1414184421300888,1.4319032430648804
1757088643992631300,17.67663134765625,0.19192913174629211,-0.11056146025657654,1.4845435619354248
1757088644002585000,17.686585205078124,0.27807965874671936,-0.1476643681526184,1.4913787841796875
1757088644012540200,17.6965400390625,0.3480667173862457,-0.22022458910942078,1.4168899059295654
1757088644022494000,17.706493896484375,0.3190997540950775,-0.35436227917671204,1.2191801071166992
1757088644032449000,17.716448974609374,0.24364043772220612,-0.6447983384132385,0.8337048292160034
1757088644042403000,17.726403076171874,0.18762636184692383,-0.9897719621658325,0.23586243391036987
1757088644052358100,17.736358154296877,0.0648471862077713,-1.2911131381988525,-0.473999947309494
1757088644062312200,17.746312255859376,-0.246795654296875,-1.4190950393676758,-1.087544322013855
1757088644072267000,17.75626708984375,-0.6180048584938049,-1.3183883428573608,-1.3898338079452515
1757088644082221000,17.766220947265627,-0.8287484645843506,-1.1674442291259766,-1.427849292755127
1757088644092176000,17.77617578125,-0.9080568552017212,-1.0619670152664185,-1.2920994758605957
1757088644102131200,17.786131103515626,-0.8574655652046204,-0.8821475505828857,-1.0917720794677734
1757088644112085000,17.7960849609375,-0.7323260307312012,-0.9158067107200623,-0.8480464816093445
1757088644122040000,17.8060400390625,-0.5969257354736328,-1.091094970703125,-0.5175039768218994
1757088644131994000,17.815994140625,-0.48943260312080383,-1.2147150039672852,-0.1952068954706192
1757088644141949200,17.82594921875,-0.3987933099269867,-1.1371760368347168,-0.019277535378932953
1757088644151903200,17.8359033203125,-0.3426874279975891,-0.877228319644928,0.08108475059270859
1757088644161858000,17.845858154296874,-0.31545281410217285,-0.444699764251709,0.2653990089893341
1757088644171812000,17.85581201171875,-0.20931944251060486,0.11295735836029053,0.5267584323883057
1757088644181767000,17.865766845703124,-0.053293537348508835,0.6410733461380005,0.8131780028343201
1757088644191721000,17.875720947265624,0.10882266610860825,1.118505597114563,1.0799980163574219
1757088644201676000,17.885676025390627,0.23764735460281372,1.4077351093292236,1.2147547006607056
1757088644211630000,17.895630126953126,0.22180740535259247,1.3856838941574097,1.0414137840270996
1757088644221585200,17.905585205078125,0.10789381712675095,0.825965404510498,0.5730136632919312
1757088644231539000,17.9155390625,0.12224958837032318,0.4067220687866211,0.05739370733499527
1757088644241494300,17.925494384765624,0.25386297702789307,0.6138779520988464,-0.24409185349941254
1757088644251448000,17.935447998046875,0.42594072222709656,0.8507301807403564,-0.2319486290216446
1757088644261403100,17.945403076171875,0.5390304327011108,0.9474635720252991,-0.029786620289087296
1757088644271357200,17.955357177734374,0.5983331203460693,1.040102481842041,0.24353837966918945
1757088644281312000,17.96531201171875,0.6509169340133667,1.1350922584533691,0.6399660110473633
1757088644291266000,17.97526611328125,0.6519707441329956,1.1488081216812134,1.1189746856689453
1757088644301221000,17.98522119140625,0.5990365743637085,1.1962467432022095,1.5642127990722656
1757088644311175200,17.995175048828123,0.5616010427474976,1.4093241691589355,1.9245198965072632
1757088644321130000,18.0051298828125,0.5334441065788269,1.555830717086792,2.1012017726898193
1757088644331084000,18.015083984375,0.4399415850639343,1.5517936944961548,2.015730857849121
1757088644341039000,18.0250390625,0.26386117935180664,1.4550831317901611,1.667747974395752
1757088644350993200,18.0349931640625,0.08144740760326385,1.201780915260315,1.2408478260040283
1757088644360948000,18.044947998046876,0.016555357724428177,0.6307904124259949,0.9166786670684814
1757088644370902000,18.054902099609375,0.029706312343478203,0.24209831655025482,0.8231404423713684
1757088644380857000,18.064857177734375,0.08215487003326416,0.48578354716300964,0.8642308115959167
1757088644390811000,18.074810791015626,0.14080514013767242,0.9575931429862976,0.9976130723953247
1757088644400766200,18.08476611328125,0.21224822103977203,1.392419457435608,1.1367216110229492
1757088644410720000,18.094719970703125,0.30615633726119995,1.4820060729980469,1.1411395072937012
1757088644420675000,18.104675048828124,0.3873212933540344,1.1204317808151245,0.9800695180892944
1757088644430629000,18.114629150390623,0.3716200888156891,0.6340739130973816,0.8284895420074463
1757088644440584200,18.124584228515626,0.29883310198783875,0.19834165275096893,0.8004525899887085
1757088644450538200,18.134538330078126,0.2445507049560547,-0.061876870691776276,0.8453716039657593
1757088644460493000,18.1444931640625,0.19797463715076447,-0.07790368795394897,0.8935520052909851
1757088644470447000,18.154447021484376,0.14342431724071503,0.10197979211807251,0.9366400837898254
1757088644480402000,18.16440185546875,0.10698089748620987,0.3326222002506256,0.9661603569984436
1757088644490357200,18.174357177734375,0.11334691196680069,0.5025835633277893,0.9603509306907654
1757088644500311000,18.18431103515625,0.13870836794376373,0.532905638217926,0.9298521280288696
