time,seconds_elapsed,z,y,x
1757088642350136000,16.034135986328124,-0.2567859888076782,1.4286972284317017,-1.4735805988311768
1757088642360091000,16.0440908203125,-0.2875998318195343,1.4239999055862427,-1.3956655263900757
1757088642370045200,16.054045166015626,-0.3823620080947876,1.133166790008545,-1.353204369544983
1757088642380000000,16.064,-0.6673349142074585,0.7755873203277588,-1.3854613304138184
1757088642389954000,16.0739541015625,-0.900498628616333,0.46937787532806396,-1.4231985807418823
1757088642399909000,16.0839091796875,-0.9331372976303101,0.10678104311227798,-1.528254747390747
1757088642409863000,16.09386279296875,-0.8759768009185791,-0.41022640466690063,-1.679723858833313
1757088642419818200,16.103818359375,-0.8377641439437866,-0.9576333165168762,-1.783058762550354
1757088642429772000,16.11377197265625,-0.8559756278991699,-1.3009361028671265,-1.800980806350708
1757088642439727000,16.12372705078125,-0.9267113208770752,-1.428145408630371,-1.7279036045074463
1757088642449681200,16.13368115234375,-0.9787396788597107,-1.409639596939087,-1.6132822036743164
1757088642459636000,16.143635986328125,-0.9816089272499084,-1.4091764688491821,-1.5084213018417358
1757088642469590300,16.15359033203125,-0.9423307776451111,-1.534259557723999,-1.4540773630142212
1757088642479545000,16.163545166015624,-0.8967017531394958,-1.4794528484344482,-1.3876800537109375
1757088642489499100,16.1734990234375,-0.823009729385376,-1.2935152053833008,-1.2755916118621826
1757088642499454000,16.183453857421874,-0.8030703663825989,-1.2751939296722412,-1.052322268486023
1757088642509409300,16.1934091796875,-0.7814382910728455,-1.338781714439392,-0.8835955858230591
1757088642519363000,16.203363037109376,-0.7142294645309448,-1.1942898035049438,-0.7649868726730347
1757088642529318100,16.213318115234376,-0.6403011679649353,-1.096926212310791,-0.6594260931015015
1757088642539272200,16.223272216796875,-0.5646580457687378,-1.0446406602859497,-0.5219193696975708
1757088642549227000,16.23322705078125,-0.5132516026496887,-0.9666121602058411,-0.3885754346847534
1757088642559181000,16.24318115234375,-0.5237979888916016,-0.795444667339325,-0.19868886470794678
1757088642569136000,16.25313623046875,-0.31352248787879944,-0.8411144018173218,-0.10958774387836456
1757088642579090200,16.263090087890625,-0.2702229619026184,-0.6689450740814209,0.014671088196337223
1757088642589045000,16.273044921875,-0.2239372283220291,-0.5043609142303467,0.21765004098415375
1757088642598999000,16.2829990234375,-0.16133855283260345,-0.36356329917907715,0.43994569778442383
1757088642608954000,16.2929541015625,-0.10601538419723511,-0.2572464346885681,0.6332789063453674
1757088642618908200,16.302908203125,-0.05918822064995766,-0.16179369390010834,0.7881041765213013
1757088642628863000,16.312863037109373,-0.01906583644449711,-0.1357080340385437,0.8873700499534607
1757088642638817000,16.322817138671876,0.040471792221069336,-0.14776496589183807,0.9509237408638
1757088642648772000,16.332772216796876,0.09796491265296936,-0.2022838592529297,1.0496553182601929
1757088642658726000,16.342725830078123,0.14295688271522522,-0.2860029935836792,1.2010999917984009
1757088642668681200,16.35268115234375,0.16555461287498474,-0.3593831956386566,1.3236709833145142
1757088642678635000,16.362635009765626,0.12358851730823517,-0.4258594214916229,1.3414568901062012
1757088642688590000,16.372590087890625,0.087868332862854,-0.5224112868309021,1.2557244300842285
1757088642698544000,16.382544189453125,0.11076566576957703,-0.5475557446479797,1.0656074285507202
1757088642708499200,16.392499267578124,0.13716158270835876,-0.5405333042144775,0.7452754974365234
1757088642718453200,16.402453369140623,0.1644219607114792,-0.5454816818237305,0.31890103220939636
1757088642728408000,16.412407958984375,0.15392857789993286,-0.5787978172302246,-0.16021524369716644
1757088642738362000,16.422362060546874,0.03315262869000435,-0.6713842153549194,-0.5876973271369934
1757088642748317000,16.43231689453125,-0.1140618547797203,-0.8067495226860046,-0.843034565448761
1757088642758271000,16.44227099609375,-0.25037816166877747,-0.9557640552520752,-0.9091600179672241
1757088642768226000,16.45222607421875,-0.3705841898918152,-1.0275548696517944,-0.8563703298568726
1757088642778180000,16.46218017578125,-0.45512011647224426,-1.0336780548095703,-0.7404056191444397
1757088642788135200,16.47213525390625,-0.4981434643268585,-1.0215438604354858,-0.592654287815094
1757088642798089000,16.4820888671875,-0.48680534958839417,-0.9467326998710632,-0.4288155436515808
1757088642808044300,16.492044189453125,-0.44838976860046387,-0.7622257471084595,-0.2423681616783142
1757088642817998000,16.501998046875,-0.4249363839626312,-0.5837057828903198,-0.07418128848075867
1757088642827953200,16.511953125,-0.38390612602233887,-0.41750508546829224,-0.011328554712235928
1757088642837907200,16.5219072265625,-0.33147966861724854,-0.19381314516067505,-0.0006700513185933232
1757088642847862000,16.531862060546874,-0.33143118023872375,0.1685677021741867,0.1126415953040123
1757088642857817000,16.541817138671874,-0.28343063592910767,0.6696369647979736,0.3723999261856079
1757088642867771100,16.551771240234373,-0.12704716622829437,1.1001936197280884,0.7068697810173035
1757088642877726000,16.561725830078124,0.08091535419225693,1.3518120050430298,1.0138627290725708
1757088642887680000,16.571679931640624,0.24592535197734833,1.4263567924499512,1.132499098777771
1757088642897635000,16.581635009765623,0.35211730003356934,1.2932169437408447,0.9703882336616516
1757088642907589000,16.591589111328126,0.393125981092453,0.8505268096923828,0.5674930214881897
1757088642917544200,16.601544189453126,0.4055834412574768,0.19203628599643707,0.1445113718509674
1757088642927498000,16.611498046875,0.474307119846344,-0.060196761041879654,-0.15207155048847198
1757088642937452800,16.621452880859376,0.5310726761817932,0.118390291929245,-0.23058021068572998
1757088642947406800,16.63140673828125,0.5503840446472168,0.3539586067199707,-0.09468203037977219
1757088642957361700,16.641361572265627,0.5016391277313232,0.5621312260627747,0.17789942026138306
1757088642967315700,16.651315673828126,0.436832457780838,0.7231057286262512,0.5598835349082947
1757088642977270500,16.6612705078125,0.389351487159729,0.7673171758651733,1.027212381362915
1757088642987224800,16.671224853515625,0.35657036304473877,0.7294712662696838,1.4502317905426025
1757088642997179600,16.6811796875,0.3694544732570648,0.7382569909095764,1.6901410818099976
1757088643007133700,16.6911337890625,0.36661607027053833,0.7466046810150146,1.7995860576629639
1757088643017088800,16.7010888671875,0.31827065348625183,0.8506624102592468,1.8720605373382568
1757088643027042600,16.71104248046875,0.21468700468540192,1.1378289461135864,1.9066206216812134
1757088643036998000,16.720997802734374,0.08048418909311295,1.3597807884216309,1.630547046661377
1757088643046951700,16.73095166015625,0.04870069399476051,1.1788016557693481,1.0529603958129883
1757088643056906800,16.74090673828125,0.08481315523386002,0.5793051719665527,0.6846246719360352
1757088643066860800,16.75086083984375,0.11547945439815521,0.37261804938316345,0.686581552028656
1757088643076815600,16.760815673828127,0.12969328463077545,0.7197554707527161,0.8679697513580322
1757088643086770000,16.77077001953125,0.13513518869876862,1.1321446895599365,1.0877646207809448
1757088643096724700,16.780724853515625,0.16347840428352356,1.3137637376785278,1.24277663230896
1757088643106678800,16.7906787109375,0.17335101962089539,1.1483582258224487,1.2459423542022705
1757088643116633600,16.800633544921876,0.20567353069782257,0.8339321613311768,1.1021976470947266
1757088643126587600,16.810587646484375,0.2617935240268707,0.4995672106742859,0.9590932726860046
1757088643136542700,16.820542724609375,0.26455867290496826,0.15988846123218536,0.8706352710723877
1757088643146496800,16.830496826171874,0.2895415425300598,-0.13437512516975403,0.8802114725112915
1757088643156451600,16.84045166015625,0.2836966812610626,-0.21835577487945557,0.8596207499504089
1757088643166405600,16.850405517578125,0.29932650923728943,-0.16535326838493347,0.8855345845222473
1757088643176360700,16.860360595703124,0.3319518566131592,-0.00012303804396651685,0.9295313358306885
1757088643186314800,16.870314697265623,0.36772075295448303,0.19712504744529724,0.9322709441184998
1757088643196269800,16.880269775390627,0.4055086076259613,0.27939969301223755,0.9171130657196045
1757088643206223600,16.8902236328125,0.4333365261554718,0.19437266886234283,0.9204704761505127
1757088643216178700,16.9001787109375,0.42713800072669983,-0.024145016446709633,0.9673828482627869
1757088643226133800,16.9101337890625,0.36694711446762085,-0.3106505572795868,1.0683691501617432
1757088643236087800,16.920087890625,0.3915768265724182,-0.35876455903053284,1.0788004398345947
1757088643246042600,16.930042724609375,0.4666460156440735,-0.27241766452789307,1.044838786125183
1757088643255996700,16.93999658203125,0.5235564112663269,-0.15529558062553406,1.041126012802124
1757088643265951700,16.94995166015625,0.5653632879257202,-0.07416503876447678,1.0257776975631714
1757088643275905500,16.959905517578125,0.5849830508232117,-0.04243773967027664,0.9846431016921997
1757088643285860900,16.96986083984375,0.5947054624557495,-0.02442651242017746,0.9626805186271667
1757088643295814700,16.979814697265624,0.6031348705291748,0.0062973108142614365,0.9565067887306213
1757088643305769700,16.989769775390624,0.6133265495300293,0.03706108033657074,0.9424245357513428
1757088643315723800,16.999723876953126,0.6287022829055786,0.06523039937019348,0.8969297409057617
1757088643325678600,17.0096787109375,0.6411951780319214,0.10371334850788116,0.8092134594917297
1757088643335633000,17.0196328125,0.652420163154602,0.13194631040096283,0.7012816667556763
1757088643345587700,17.029587646484377,0.6442439556121826,0.14831490814685822,0.5936116576194763
1757088643355541800,17.039541748046876,0.5992783308029175,0.18081532418727875,0.49731284379959106
1757088643365496600,17.04949658203125,0.5159616470336914,0.22327277064323425,0.4095853865146637
1757088643375450600,17.05945068359375,0.4238639175891876,0.28210732340812683,0.29441964626312256
1757088643385405700,17.06940576171875,0.3549652695655823,0.3791462481021881,0.1757819503545761
1757088643395359700,17.07935986328125,0.3143121302127838,0.47870880365371704,0.07767322659492493
1757088643405314600,17.089314453125,0.31139224767684937,0.5363417267799377,0.007994809187948704
1757088643415268600,17.0992685546875,0.31078529357910156,0.5534128546714783,-0.05211060494184494
1757088643425223700,17.1092236328125,0.29263052344322205,0.551040530204773,-0.07330750674009323
1757088643435177700,17.119177734375,0.23883680999279022,0.5608699917793274,-0.05662493035197258
1757088643445132800,17.1291328125,0.1347879022359848,0.5814580917358398,-0.0011342403013259172
1757088643455086600,17.139086669921873,0.039857666939496994,0.6919462084770203,0.07587292790412903
1757088643465041700,17.149041748046876,-0.002716158051043749,0.8576307892799377,0.08645233511924744
1757088643474995700,17.15899560546875,-0.03225327655673027,0.9986057877540588,-0.001740109408274293
1757088643484950800,17.16895068359375,-0.07250269502401352,0.9838657379150391,-0.10973715037107468
1757088643494904800,17.17890478515625,-0.12622638046741486,0.8098797798156738,-0.2373851239681244
1757088643504859600,17.188859619140626,-0.1693299114704132,0.6202435493469238,-0.4437883496284485
1757088643514813700,17.198813720703125,-0.22112679481506348,0.5262571573257446,-0.6756255626678467
1757088643524768500,17.2087685546875,-0.2912382483482361,0.47156593203544617,-0.925819456577301
1757088643534722800,17.218722900390624,-0.36368101835250854,0.33417052030563354,-1.1636946201324463
1757088643544677600,17.228677734375,-0.4322164058685303,0.1611097902059555,-1.3765761852264404
1757088643554631700,17.238631591796874,-0.5232685208320618,0.07760770618915558,-1.5723899602890015
1757088643564586800,17.248586669921874,-0.6376563906669617,0.05010764300823212,-1.7396193742752075
1757088643574540500,17.25854052734375,-0.7228913903236389,-0.0006769755273126066,-1.9277640581130981
1757088643584495900,17.268495849609376,-0.762424111366272,-0.07222892343997955,-2.1093811988830566
1757088643594449700,17.27844970703125,-0.7294096946716309,-0.06652842462062836,-2.216032028198242
1757088643604404700,17.28840478515625,-0.6196720600128174,0.0321829691529274,-2.220256805419922
1757088643614358800,17.29835888671875,-0.49063870310783386,0.23815637826919556,-2.1009750366210938
1757088643624313600,17.308313720703126,-0.4393499493598938,0.550517737865448,-1.9342695474624634
1757088643634268700,17.3182685546875,-0.4745747745037079,0.8765328526496887,-1.7665504217147827
1757088643644222700,17.32822265625,-0.42898011207580566,1.18821382522583,-1.6177771091461182
1757088643654177800,17.338177734375,-0.3115893006324768,1.5356959104537964,-1.521982192993164
1757088643664131600,17.348131591796875,-0.21672138571739197,1.669992446899414,-1.4108774662017822
1757088643674087000,17.3580869140625,-0.20615077018737793,1.426510214805603,-1.403498649597168
1757088643684040700,17.368040771484374,-0.3528113067150116,1.0245481729507446,-1.5114187002182007
1757088643693995800,17.377995849609373,-0.5250675082206726,0.5373329520225525,-1.6335020065307617
1757088643703949600,17.387949462890624,-0.6696963310241699,0.026510436087846756,-1.6346999406814575
1757088643713904600,17.397904541015624,-0.6813724040985107,-0.28388896584510803,-1.6355640888214111
1757088643723858700,17.407858642578127,-0.673509418964386,-0.687627375125885,-1.6885319948196411
1757088643733813800,17.417813720703126,-0.6607659459114075,-1.0334135293960571,-1.7445124387741089
1757088643743767800,17.427767822265626,-0.6877120733261108,-1.2375751733779907,-1.7295079231262207
1757088643753722600,17.43772265625,-0.7451338171958923,-1.5110280513763428,-1.6264259815216064
1757088643763676700,17.4476767578125,-0.7550517320632935,-1.5541398525238037,-1.5245792865753174
1757088643773631700,17.4576318359375,-0.777209460735321,-1.340194582939148,-1.4616535902023315
1757088643783585800,17.467585693359375,-0.849471390247345,-1.1467595100402832,-1.3728814125061035
1757088643793540600,17.47754052734375,-0.9558354020118713,-1.4203135967254639,-1.1764838695526123
1757088643803494700,17.48749462890625,-1.014510154724121,-1.5972648859024048,-1.0627474784851074
1757088643813449700,17.49744970703125,-1.0446792840957642,-1.5685534477233887,-0.9543142318725586
1757088643823403500,17.507403564453124,-1.0592906475067139,-1.4927747249603271,-0.8292681574821472
1757088643833358800,17.51735888671875,-1.0696061849594116,-1.455284595489502,-0.707126796245575
1757088643843312600,17.527312744140627,-1.0444835424423218,-1.3655797243118286,-0.604096531867981
1757088643853267700,17.537267822265626,-0.959816575050354,-1.2530580759048462,-0.4966989755630493
1757088643863221800,17.5472216796875,-0.8468375205993652,-1.1220811605453491,-0.35671523213386536
1757088643873176800,17.5571767578125,-0.7080019116401672,-0.9500054717063904,-0.1833687573671341
1757088643883131000,17.567130859375,-0.5861867666244507,-0.7664156556129456,0.025951705873012543
1757088643893085700,17.577085693359376,-0.46306031942367554,-0.5807065367698669,0.23364843428134918
1757088643903039700,17.587039794921875,-0.3788653016090393,-0.4274695813655853,0.42768049240112305
1757088643912994600,17.59699462890625,-0.3211934566497803,-0.36771222949028015,0.5936391353607178
1757088643922948600,17.606948486328125,-0.27351969480514526,-0.3469741940498352,0.7598598003387451
1757088643932904000,17.616904052734377,-0.20373794436454773,-0.333425372838974,0.9032132029533386
1757088643942858000,17.62685791015625,-0.13863325119018555,-0.29531607031822205,1.0476974248886108
1757088643952813000,17.63681298828125,-0.08413644880056381,-0.2934798300266266,1.1725623607635498
1757088643962767000,17.64676708984375,-0.03674949333071709,-0.26873719692230225,1.2757580280303955
1757088643972722200,17.65672216796875,0.02942500077188015,-0.22041040658950806,1.360312819480896
1757088643982676000,17.666676025390625,0.10844311863183975,-0.142112135887146,1.4263759851455688
1757088643992631300,17.67663134765625,0.18963997066020966,-0.11125515401363373,1.4790163040161133
1757088644002585000,17.686585205078124,0.27579084038734436,-0.1483583152294159,1.4858516454696655
1757088644012540200,17.6965400390625,0.3457778990268707,-0.22091853618621826,1.4113627672195435
1757088644022494000,17.706493896484375,0.3168104290962219,-0.3550558388233185,1.2136528491973877
1757088644032449000,17.716448974609374,0.24135109782218933,-0.645491898059845,0.8281775712966919
1757088644042403000,17.726403076171874,0.185337096452713,-0.9904655814170837,0.23033520579338074
1757088644052358100,17.736358154296877,0.06255792081356049,-1.291806697845459,-0.47952717542648315
1757088644062312200,17.746312255859376,-0.2490851879119873,-1.4197884798049927,-1.0930715799331665
1757088644072267000,17.75626708984375,-0.6202943921089172,-1.3190817832946777,-1.395361065864563
1757088644082221000,17.766220947265627,-0.8310370445251465,-1.1681383848190308,-1.433376431465149
1757088644092176000,17.77617578125,-0.9103454351425171,-1.0626611709594727,-1.2976266145706177
1757088644102131200,17.786131103515626,-0.8597549200057983,-0.8828411102294922,-1.097299337387085
1757088644112085000,17.7960849609375,-0.7346153855323792,-0.9165002703666687,-0.853573739528656
1757088644122040000,17.8060400390625,-0.5992152094841003,-1.091788411140442,-0.5230312347412109
1757088644131994000,17.815994140625,-0.49172207713127136,-1.215408444404602,-0.20073416829109192
1757088644141949200,17.82594921875,-0.40108218789100647,-1.137869954109192,-0.024804681539535522
1757088644151903200,17.8359033203125,-0.3449763059616089,-0.8779222369194031,0.07555760443210602
1757088644161858000,17.845858154296874,-0.3177420198917389,-0.445393443107605,0.25987178087234497
1757088644171812000,17.85581201171875,-0.2116086483001709,0.11226368695497513,0.5212312340736389
1757088644181767000,17.865766845703124,-0.055582836270332336,0.6403797268867493,0.8076507449150085
1757088644191721000,17.875720947265624,0.10653336346149445,1.1178120374679565,1.0744707584381104
1757088644201676000,17.885676025390627,0.23535819351673126,1.4070414304733276,1.209227442741394
1757088644211630000,17.895630126953126,0.21951824426651,1.3849902153015137,1.035886526107788
1757088644221585200,17.905585205078125,0.10560418665409088,0.8252720832824707,0.5674863457679749
1757088644231539000,17.9155390625,0.11995995789766312,0.40602871775627136,0.05186639353632927
1757088644241494300,17.925494384765624,0.251573383808136,0.6131845712661743,-0.24961915612220764
1757088644251448000,17.935447998046875,0.4236511290073395,0.8500367999076843,-0.2374759316444397
1757088644261403100,17.945403076171875,0.5367414951324463,0.9467697143554688,-0.03531378135085106
1757088644271357200,17.955357177734374,0.5960441827774048,1.039408564567566,0.2380112260580063
1757088644281312000,17.96531201171875,0.648627519607544,1.1343986988067627,0.6344387531280518
1757088644291266000,17.97526611328125,0.6496813297271729,1.148114562034607,1.1134474277496338
1757088644301221000,17.98522119140625,0.5967472791671753,1.195553183555603,1.558685541152954
1757088644311175200,17.995175048828123,0.5593117475509644,1.408630609512329,1.9189926385879517
1757088644321130000,18.0051298828125,0.5311546921730042,1.5551371574401855,2.095674514770508
1757088644331084000,18.015083984375,0.4376521706581116,1.5511001348495483,2.0102035999298096
1757088644341039000,18.0250390625,0.26157090067863464,1.454390287399292,1.6622204780578613
1757088644350993200,18.0349931640625,0.07915713638067245,1.2010880708694458,1.2353203296661377
1757088644360948000,18.044947998046876,0.01426548883318901,0.6300972700119019,0.9111512899398804
1757088644370902000,18.054902099609375,0.027416443452239037,0.2414051592350006,0.8176130652427673
1757088644380857000,18.064857177734375,0.07986553758382797,0.4850899875164032,0.8587035536766052
1757088644390811000,18.074810791015626,0.13851580023765564,0.9568995833396912,0.9920858144760132
1757088644400766200,18.08476611328125,0.20995855331420898,1.3917261362075806,1.1311942338943481
1757088644410720000,18.094719970703125,0.3038666844367981,1.4813127517700195,1.1356121301651
1757088644420675000,18.104675048828124,0.3850318491458893,1.1197383403778076,0.9745422601699829
1757088644430629000,18.114629150390623,0.36933064460754395,0.6333804130554199,0.8229622840881348
1757088644440584200,18.124584228515626,0.29654377698898315,0.1976480931043625,0.794925332069397
1757088644450538200,18.134538330078126,0.2422613650560379,-0.06257043778896332,0.8398443460464478
1757088644460493000,18.1444931640625,0.19568507373332977,-0.07859707623720169,0.8880246877670288
1757088644470447000,18.154447021484376,0.14113475382328033,0.1012864038348198,0.9311127662658691
1757088644480402000,18.16440185546875,0.1046915277838707,0.33192867040634155,0.9606330990791321
1757088644490357200,18.174357177734375,0.11105754226446152,0.5018900036811829,0.9548236727714539
1757088644500311000,18.18431103515625,0.13641802966594696,0.5322127938270569,0.924324631690979
1757088644510266000,18.19426611328125,0.160585418343544,0.44266369938850403,0.8870419859886169
1757088644520220200,18.20422021484375,0.18162491917610168,0.3000144064426422,0.860822319984436
1757088644530175000,18.214175048828125,0.2019198089838028,0.10667238384485245,0.8751445412635803
1757088644540129300,18.22412939453125,0.18909375369548798,-0.07828362286090851,0.9177799224853516
1757088644550084000,18.234083984375,0.25943344831466675,-0.07941865921020508,0.8599491119384766
1757088644560038100,18.2440380859375,0.326890766620636,-0.018608039245009422,0.7923223972320557
1757088644569993000,18.253992919921874,0.3775203824043274,0.05800524726510048,0.7896871566772461
1757088644579947000,18.263947021484373,0.420431911945343,0.11349726468324661,0.7899260520935059
1757088644589902000,18.273902099609376,0.4596594572067261,0.15289659798145294,0.7757721543312073
1757088644599856000,18.283856201171876,0.5114233493804932,0.16610188782215118,0.7624526023864746
1757088644609811000,18.29381103515625,0.5573615431785583,0.16378866136074066,0.7726820707321167
1757088644619765000,18.303764892578126,0.5960742831230164,0.138581320643425,0.8060137033462524
1757088644629720000,18.313719970703126,0.639502763748169,0.12766075134277344,0.8131080865859985
1757088644639674000,18.323674072265625,0.6901257038116455,0.13567394018173218,0.7789607644081116
1757088644649629200,18.333629150390625,0.7494468092918396,0.12900619208812714,0.7132909297943115
1757088644659583000,18.3435830078125,0.794623851776123,0.16299211978912354,0.6340235471725464
1757088644669538000,18.3535380859375,0.8055188655853271,0.21277059614658356,0.5631895661354065
1757088644679492000,18.3634921875,0.7528607249259949,0.2533457279205322,0.504192590713501
1757088644689447200,18.373447265625,0.6505492925643921,0.27742815017700195,0.4259851276874542
1757088644699401200,18.383401123046873,0.5541265606880188,0.3497937023639679,0.3352975845336914
1757088644709356000,18.39335595703125,0.4919505715370178,0.4803692698478699,0.2554922103881836
1757088644719310000,18.40331005859375,0.47083011269569397,0.5773575901985168,0.18489155173301697
1757088644729265000,18.413264892578123,0.45167505741119385,0.5611720085144043,0.11376571655273438
1757088644739219200,18.42321923828125,0.4048047363758087,0.48940831422805786,0.09561813622713089
1757088644749174000,18.433174072265626,0.3270271122455597,0.5177429914474487,0.14745283126831055
1757088644759128000,18.443128173828125,0.2324036806821823,0.6363575458526611,0.21104086935520172
1757088644769083100,18.453083251953124,0.13065281510353088,0.8110438585281372,0.24211782217025757
1757088644779037000,18.463036865234375,0.07363720238208771,0.9151138067245483,0.2318822294473648
1757088644788992300,18.4729921875,0.07859601080417633,1.044028639793396,0.13772164285182953
1757088644798946000,18.482946044921874,0.09273606538772583,1.212209701538086,0.002115348819643259
1757088644808901000,18.492901123046874,0.07171812653541565,1.2418352365493774,-0.13588672876358032
1757088644818856000,18.50285595703125,-0.0005531385540962219,1.075087547302246,-0.27879542112350464
1757088644828810000,18.51281005859375,-0.09702534973621368,0.9059314727783203,-0.45642852783203125
1757088644838765000,18.52276513671875,-0.18797042965888977,0.8418228030204773,-0.672541618347168
1757088644848719000,18.532718994140627,-0.2600736618041992,0.8036951422691345,-0.9219586849212646
1757088644858674200,18.542674072265626,-0.3042376637458801,0.7042324542999268,-1.207045555114746
1757088644868628000,18.5526279296875,-0.3513875901699066,0.5293560028076172,-1.4721962213516235
1757088644878583300,18.562583251953125,-0.4220913350582123,0.399813175201416,-1.724541425704956
1757088644888537000,18.572537109375,-0.57338547706604,0.2906928062438965,-1.9372848272323608
1757088644898492200,18.5824921875,-0.7234314680099487,0.18714618682861328,-2.0925183296203613
1757088644908446000,18.592446044921875,-0.7893295288085938,0.1404588371515274,-2.2657551765441895
1757088644918401000,18.602401123046874,-0.7873971462249756,0.11505574733018875,-2.435497522354126
1757088644928355000,18.61235498046875,-0.7232620716094971,0.09432543814182281,-2.4610302448272705
1757088644938310400,18.622310302734373,-0.5903559923171997,0.14420324563980103,-2.299997091293335
1757088644948264400,18.632264404296876,-0.4541965425014496,0.36983585357666016,-2.083510398864746
1757088644958219300,18.64221923828125,-0.4381328821182251,0.6787540316581726,-1.9262452125549316
1757088644968173300,18.65217333984375,-0.44647470116615295,0.9821040034294128,-1.8451464176177979
1757088644978128400,18.66212841796875,-0.3558603823184967,1.2720383405685425,-1.7725310325622559
1757088644988082400,18.67208251953125,-0.16130393743515015,1.3648096323013306,-1.6943405866622925
1757088644998037200,18.682037353515625,-0.15869110822677612,1.1534703969955444,-1.6787784099578857
1757088645007991300,18.6919912109375,-0.40841200947761536,0.7406149506568909,-1.7048648595809937
1757088645017946400,18.7019462890625,-0.7505565285682678,0.48307132720947266,-1.7690234184265137
1757088645027900200,18.711900146484375,-0.8511457443237305,0.3552486300468445,-1.8154343366622925
1757088645037855500,18.72185546875,-0.7730637192726135,0.03942304104566574,-1.8457828760147095
1757088645047809300,18.731809326171874,-0.7729976773262024,-0.4830409586429596,-1.8823221921920776
1757088645057764400,18.741764404296877,-0.7454710006713867,-0.9872050285339355,-1.9004980325698853
1757088645067718100,18.75171826171875,-0.715576171875,-1.382205843925476,-1.8316066265106201
1757088645077673500,18.761673583984376,-0.6703200340270996,-1.5299583673477173,-1.7348425388336182
1757088645087627500,18.77162744140625,-0.6518489122390747,-1.5423734188079834,-1.5697795152664185
1757088645097582300,18.781582275390626,-0.6807194352149963,-1.6792266368865967,-1.357324242591858
1757088645107536400,18.791536376953125,-0.7269566655158997,-1.6878843307495117,-1.2226998805999756
1757088645117491200,18.8014912109375,-0.7665832042694092,-1.634584665298462,-1.1147770881652832
1757088645127445200,18.8114453125,-0.7922512888908386,-1.647905707359314,-0.9981626272201538
1757088645137400300,18.821400390625,-0.7838063836097717,-1.626753807067871,-0.8596044778823853
1757088645147355400,18.83135546875,-0.7479322552680969,-1.5596448183059692,-0.7106038331985474
1757088645157309200,18.84130908203125,-0.685533881187439,-1.489261507987976,-0.5235779881477356
1757088645167264300,18.85126416015625,-0.6057224273681641,-1.365159511566162,-0.288441926240921
1757088645177218600,18.861218505859377,-0.5125918984413147,-1.2173058986663818,-0.03496623784303665
1757088645187173400,18.87117333984375,-0.4439564049243927,-1.0751335620880127,0.2014332413673401
1757088645197127400,18.88112744140625,-0.400334894657135,-0.949876606464386,0.3873772919178009
1757088645207082200,18.891082275390627,-0.34433552622795105,-0.8519231081008911,0.5060264468193054
1757088645217036300,18.901036376953126,-0.2865920960903168,-0.7953181862831116,0.5636846423149109
1757088645226991400,18.910991455078126,-0.23625221848487854,-0.7367115616798401,0.6100737452507019
1757088645236945400,18.9209453125,-0.23831883072853088,-0.6977996230125427,0.696372926235199
1757088645246900200,18.930900146484376,-0.22140322625637054,-0.6913925409317017,0.7916113138198853
1757088645256854300,18.940854248046875,-0.20566873252391815,-0.7057041525840759,0.898247480392456
1757088645266809300,18.950809326171875,-0.2147037833929062,-0.7976865172386169,1.0390880107879639
1757088645276763400,18.960763427734374,-0.20096559822559357,-0.8951089382171631,1.177099347114563
1757088645286718500,18.970718505859374,-0.14892981946468353,-0.9659034609794617,1.2648028135299683
1757088645296672300,18.98067236328125,-0.07179882377386093,-0.9446871280670166,1.2714117765426636
1757088645306627300,18.99062744140625,0.0713263750076294,-0.888311505317688,1.1866859197616577
1757088645316581400,19.000581298828124,0.20555688440799713,-0.9194055199623108,1.0001355409622192
1757088645326536400,19.010536376953127,0.22134970128536224,-1.0375981330871582,0.7182332277297974
1757088645336490500,19.020490478515626,0.16393408179283142,-1.1348509788513184,0.32403266429901123
1757088645346445300,19.0304453125,0.0686885192990303,-1.258829116821289,-0.23593583703041077
1757088645356399400,19.0403994140625,-0.16527071595191956,-1.582273244857788,-0.8408344984054565
1757088645366354200,19.050354248046876,-0.42841339111328125,-1.9746822118759155,-1.3045353889465332
1757088645376308500,19.06030859375,-0.6416530013084412,-1.996979832649231,-1.5074436664581299
1757088645386263300,19.07026318359375,-0.8169736862182617,-1.6492871046066284,-1.416188359260559
1757088645396217300,19.08021728515625,-0.9073418974876404,-1.2911100387573242,-1.182978868484497
1757088645406172200,19.090172119140625,-0.9502001404762268,-0.9712132811546326,-0.9694292545318604
1757088645416126200,19.100126220703125,-0.9548713564872742,-0.7863965630531311,-0.8009393215179443
1757088645426081500,19.11008154296875,-0.8877905607223511,-0.7327205538749695,-0.7407315969467163
1757088645436035300,19.120035400390623,-0.805820882320404,-0.5296537280082703,-0.6272468566894531
1757088645445990400,19.129990478515627,-0.7101715803146362,-0.2923402488231659,-0.4129374921321869
1757088645455944200,19.139944091796874,-0.6716481447219849,-0.07843755185604095,-0.07545214891433716
1757088645465899300,19.149899169921873,-0.5973573923110962,0.07962345331907272,0.3619115948677063
1757088645475854300,19.159854248046877,-0.38905268907546997,0.03098534606397152,0.7860844731330872
1757088645485808400,19.169808349609376,-0.02671816386282444,-0.07981520146131516,1.0683550834655762
1757088645495763200,19.17976318359375,0.3702438473701477,-0.16906358301639557,1.1571162939071655
