time,seconds_elapsed,z,y,x
1757089267103236400,13.984236328125,-0.2740049197225831,9.44629400857389,-2.6197020218908786
1757089267113191400,13.99419140625,-0.33149189865458756,9.427135134595632,-2.6813500842913984
1757089267123145500,14.0041455078125,-0.38618027811031785,9.406794941878319,-2.7447154720038176
1757089267133100500,14.0141005859375,-0.437507547102496,9.386493912127614,-2.8058336653113365
1757089267143055400,14.024055419921876,-0.48685558844357724,9.367758816519379,-2.859804032690823
1757089267153010400,14.034010498046875,-0.5343472613282502,9.35138109769225,-2.9045728564828632
1757089267162965500,14.043965576171875,-0.5778735742459074,9.337012380599974,-2.9422195733100174
1757089267172919600,14.05391943359375,-0.6115600456725806,9.324963630887865,-2.9734546695291995
1757089267182874400,14.063874267578125,-0.6325029535233974,9.314254605346918,-3.0024966396182773
1757089267192829400,14.073829345703125,-0.6436123034935444,9.304663770180941,-3.029749972724914
1757089267202784500,14.083784423828124,-0.6477111901797353,9.297152079376577,-3.0518519144177434
1757089267212738600,14.093738525390625,-0.6479182570591568,9.291800196954608,-3.0680691819861527
1757089267222693400,14.103693359375,-0.6451042225517332,9.289497180709242,-3.075625880976021
1757089267232648400,14.1136484375,-0.6405111956730485,9.291164821660518,-3.071547379490733
1757089267242603500,14.123603515625,-0.631460312602669,9.296707258218527,-3.0566113839045164
1757089267252557600,14.1335576171875,-0.6119038541415706,9.304895825371146,-3.035597237448394
1757089267262512400,14.143512451171874,-0.5766083766156808,9.315624140134453,-3.0094986273348328
1757089267272467500,14.153467529296876,-0.5233152143780142,9.329053530550002,-2.9774656587362287
1757089267282422500,14.163422607421875,-0.4503592472279444,9.344721639803051,-2.940019725178182
1757089267292376600,14.17337646484375,-0.3590271174425259,9.362800901851058,-2.8947271697729824
1757089267302331400,14.183331298828126,-0.25317445927029475,9.383263844165205,-2.839124817277491
1757089267312286500,14.193286376953125,-0.13633378508579916,9.405252388611435,-2.7736282627552744
1757089267322241500,14.203241455078125,-0.011570964716083836,9.42683878199756,-2.7027678431123494
1757089267332196400,14.2131962890625,0.12774337740032932,9.445726437819003,-2.632932090342045
1757089267342150400,14.223150390625,0.2959997843117453,9.460334808886051,-2.566095227126777
1757089267352105500,14.23310546875,0.5083434898912906,9.467914304229616,-2.5041131104663013
1757089267362060500,14.243060546875,0.7638708872295915,9.464477315518259,-2.451639411385357
1757089267372015400,14.253015380859376,1.0468215674139558,9.446580424299835,-2.4159169406190513
1757089267381969400,14.262969482421875,1.333340461473912,9.414133029681444,-2.401393325226009
1757089267391924500,14.272924560546874,1.6047924270443616,9.370959658387303,-2.404199176426977
1757089267401879600,14.282879638671876,1.8534851560570298,9.322299380114673,-2.4144743405953046
1757089267411834400,14.29283447265625,2.0753711266867816,9.272216375562548,-2.426768297240138
1757089267421788400,14.302788330078124,2.2748988427750767,9.219740922915935,-2.447774114259332
1757089267431743500,14.312743408203126,2.4686051592335105,9.160938605335355,-2.4806375423327087
1757089267441698600,14.322698486328125,2.666927006663382,9.095081693068146,-2.517409229891002
1757089267451653400,14.3326533203125,2.865939758966863,9.025527095326781,-2.5488442325964566
1757089267461608400,14.3426083984375,3.0582427844986317,8.954968873500823,-2.574106099624932
1757089267471562500,14.3525625,3.2336616029858587,8.886663983559608,-2.596353587268293
1757089267481517600,14.362517578125,3.3850054261416194,8.822730732831358,-2.6213699551030993
1757089267491473000,14.372472900390624,3.5170948059901592,8.761188761153816,-2.6536773567289114
1757089267501428000,14.382427978515626,3.6424449407115578,8.697544264239072,-2.6936405338048934
1757089267511381800,14.3923818359375,3.7742075728237627,8.62699714832902,-2.7387401969864964
1757089267521336800,14.4023369140625,3.91617683391273,8.547767544269561,-2.7873995984762905
1757089267531292000,14.4122919921875,4.06518110820502,8.460414254987239,-2.840090739700198
1757089267541247000,14.4222470703125,4.216183570577204,8.36735018684268,-2.895100971521437
1757089267551200800,14.43220068359375,4.362147746521234,8.275288573738932,-2.9430729752689597
1757089267561155800,14.44215576171875,4.492233677592873,8.193038160553574,-2.9773078378260136
1757089267571111000,14.45211083984375,4.5905566891789436,8.128563642555475,-3.0039284259870644
1757089267581066000,14.46206591796875,4.6454210827887055,8.08694626853168,-3.0317905386418103
1757089267591020800,14.472020751953124,4.664420674552023,8.066395647934078,-3.0572622490286827
1757089267600974800,14.481974853515625,4.657994733157754,8.063002498364447,-3.0759529209733008
1757089267610930000,14.491929931640625,4.634211121988296,8.071358823299407,-3.0899314697042106
1757089267620885000,14.501885009765624,4.601154071038962,8.085618819320201,-3.1020187978610396
1757089267630839800,14.51183984375,4.5613253339976065,8.10287273645997,-3.1157971478447317
1757089267640793900,14.5217939453125,4.518003201882541,8.12098005555868,-3.131730922296643
1757089267650748700,14.531748779296874,4.4732609738364815,8.139253963395953,-3.1484704601734874
1757089267660704000,14.5417041015625,4.422036982555687,8.160105028244853,-3.166813341593742
1757089267670658800,14.551658935546875,4.359350809279084,8.185877767404913,-3.187140674829483
1757089267680612900,14.56161279296875,4.282286858820915,8.218422777178883,-3.207793586757779
1757089267690567700,14.571567626953126,4.188760433861613,8.259342816588282,-3.2261335455685853
1757089267700523000,14.58152294921875,4.077637854196131,8.309434004446864,-3.2398414606645702
1757089267710477800,14.591477783203125,3.950020651325583,8.368256780293583,-3.246534820823371
1757089267720432600,14.6014326171875,3.8085280678376554,8.434459144997597,-3.2442849960699673
1757089267730386700,14.61138671875,3.656116030928492,8.506222650960087,-3.23224121479392
1757089267740342000,14.621342041015625,3.495177573214471,8.581784964683651,-3.2104706970125436
1757089267750296800,14.631296875,3.3309842053577303,8.65847657469809,-3.1789456779360767
1757089267760251600,14.641251708984376,3.171388102163374,8.733432154700159,-3.1368545489206907
1757089267770205700,14.651205810546875,3.0238597456425427,8.804555024671554,-3.083253599375486
1757089267780161000,14.6611611328125,2.892759961353242,8.869772469991444,-3.0215011998176573
1757089267790115800,14.67111572265625,2.7804993175685406,8.926316194990276,-2.9597388633877038
1757089267800070700,14.681070556640625,2.6895404050096867,8.971593260565399,-2.9064170230448245
1757089267810024700,14.691024658203125,2.6245272500902415,9.003015988311171,-2.868442389437556
1757089267819980000,14.70097998046875,2.5912849057018756,9.018990387034416,-2.8484114087998864
1757089267829934800,14.710934814453125,2.594162799225747,9.01907514270842,-2.8455186099678276
1757089267839889700,14.7208896484375,2.6324133271649477,9.005306729596853,-2.8539836559742686
1757089267849845000,14.730844970703124,2.6974820116639138,8.982088351094722,-2.866367044468224
1757089267859798800,14.740798828125,2.7720857094883917,8.955957300016284,-2.8769363692775367
1757089267869753900,14.75075390625,2.8413433701097963,8.932120497354864,-2.883463432958722
1757089267879708700,14.760708740234374,2.900216707099974,8.911940463635325,-2.8872914668142795
1757089267889664000,14.7706640625,2.9499978060960768,8.894280888304113,-2.891308885762095
1757089267899617800,14.78061767578125,2.9901456920892,8.878723253688216,-2.897879788585007
1757089267909572900,14.79057275390625,3.0158538415804506,8.867490496534108,-2.9056226577967403
1757089267919527700,14.800527587890626,3.021659897510707,8.863151006025076,-2.912818414519727
1757089267929483000,14.81048291015625,3.010009499466419,8.86560424439609,-2.9174112952679394
1757089267939437800,14.820437744140625,2.989022825539112,8.872586942890285,-2.9177599625751376
1757089267949392000,14.830391845703126,2.962770486168563,8.881641771483421,-2.9169916085511445
1757089267959346700,14.8403466796875,2.930836301769316,8.891871489074825,-2.9180870025724173
1757089267969302000,14.850302001953125,2.8902251821786162,8.904344017156959,-2.9205531004250047
1757089267979256800,14.8602568359375,2.8397806508377195,8.91953924820125,-2.9236741550549863
1757089267989211000,14.8702109375,2.7805773512408134,8.9363068431288,-2.9293635988682505
1757089267999165700,14.880165771484375,2.7168030904665588,8.951641774904727,-2.942361904390156
1757089268009121000,14.89012109375,2.660084593422711,8.962119329777359,-2.962224542723596
1757089268019075800,14.900075927734376,2.625771112671494,8.965486760383843,-2.982577594922483
1757089268029031000,14.910031005859375,2.6261437453761696,8.962944674685597,-2.9898791501075026
1757089268038984700,14.919984619140624,2.6653797772213816,8.957667611065506,-2.9709163832232353
1757089268048940000,14.92993994140625,2.730938875585794,8.952734246316552,-2.9259011834546924
1757089268058894800,14.939894775390625,2.7963588577404614,8.954123070326448,-2.8591017296403645
1757089268068850000,14.949849853515625,2.8343890209272504,8.970069996520877,-2.770283628502488
1757089268078803700,14.9598037109375,2.825687535816431,9.002432050943375,-2.6724711967870594
1757089268088759000,14.969759033203125,2.7609336163550613,9.047487582722306,-2.5866253894582387
1757089268098713900,14.9797138671875,2.639820388551056,9.103140496361256,-2.516859194792807
1757089268108669000,14.9896689453125,2.4781772896990177,9.163549664616584,-2.461384268069267
1757089268118622700,14.999622802734375,2.2975812147043646,9.222866361460088,-2.4145820387534798
1757089268128578000,15.009578125,2.09862077711001,9.283204218044876,-2.3639565978877246
1757089268138532900,15.019532958984374,1.8865248174801468,9.345700129446387,-2.295491987340152
1757089268148487700,15.02948779296875,1.6886055595017968,9.40360052975118,-2.2116294627830384
1757089268158442800,15.03944287109375,1.5318962637901306,9.451668687349557,-2.118882205502689
1757089268168397000,15.04939697265625,1.420852594579756,9.490127305081486,-2.022144855672866
1757089268178351900,15.059351806640626,1.3310913673728704,9.522582298484444,-1.928474930589646
1757089268188306700,15.069306640625,1.2335123060218989,9.552223403510451,-1.8449555203817785
1757089268198261800,15.07926171875,1.1018073223810643,9.580445873910188,-1.7808610877424478
1757089268208216000,15.089216064453124,0.9257902457397431,9.606683307972549,-1.739234799759835
1757089268218171000,15.0991708984375,0.7356718707706779,9.629701779988407,-1.702359944088012
1757089268228125700,15.109125732421875,0.5621983411323279,9.647128131085633,-1.6695042609296737
1757089268238080800,15.119080810546874,0.42556101565584536,9.657962244310974,-1.647132416254282
1757089268248035800,15.129035888671876,0.33446857637781646,9.663354458743333,-1.6364904646001754
1757089268257990000,15.138989990234375,0.2776668032309972,9.665474519637227,-1.63459354493767
1757089268267944700,15.14894482421875,0.23347581585953012,9.665492639815806,-1.6413868583396076
1757089268277899800,15.158899658203126,0.19406448224633932,9.66412427407205,-1.6545193116351962
1757089268287854800,15.168854736328125,0.16498588820761068,9.662031685706973,-1.6698260402299463
1757089268297809000,15.178808837890625,0.14941152165262028,9.659770170515776,-1.6843106387868523
1757089268307763700,15.188763671875,0.13641679632728917,9.658430446344614,-1.693070137695223
1757089268317718800,15.19871875,0.11213217683313413,9.658581252992153,-1.6939957281075417
1757089268327673900,15.208673828125,0.07023832852209452,9.660020345884561,-1.6880315590061246
1757089268337628000,15.2186279296875,0.01262414301384706,9.66160907638073,-1.6803389586769044
1757089268347582700,15.228582763671875,-0.05062289728221949,9.662215810102223,-1.6761290858969091
1757089268357537800,15.238537841796875,-0.10900429973672143,9.661511461225151,-1.6774062662258744
1757089268367492900,15.248492919921874,-0.15880561040379107,9.659819854876398,-1.6831654142744839
1757089268377448000,15.258447998046876,-0.20112778996238484,9.657589903867244,-1.6914115568332373
1757089268387401700,15.268401611328125,-0.23892355987140906,9.654787705928086,-1.7024638428539036
1757089268397356800,15.278356689453124,-0.27692663412187246,9.651045012268423,-1.717858688123524
1757089268407312000,15.288311767578126,-0.32036855669170616,9.646198156759143,-1.7374159137696026
1757089268417267000,15.298266845703125,-0.37043428131546824,9.640037880563735,-1.7614910552315413
1757089268427220700,15.308220703125,-0.4231516164265573,9.63260568473637,-1.7900424653246998
1757089268437175800,15.31817578125,-0.47605271060671656,9.62408394010663,-1.822300328720361
1757089268447131000,15.328130859375,-0.5290542329540476,9.614376785084605,-1.8585650896698236
1757089268457086000,15.3380859375,-0.5818212889583781,9.603303017884492,-1.8995942885421215
1757089268467040800,15.348040771484374,-0.6330724239744245,9.590897709819673,-1.94532245888561
1757089268476994800,15.357994873046875,-0.6827021318010985,9.577413374346493,-1.994352885644883
1757089268486950000,15.367949951171875,-0.730834806003049,9.563176759201287,-2.0449730658136307
1757089268496904200,15.377904296875,-0.7753177985910326,9.548338671031594,-2.097254457192868
1757089268506859300,15.387859375,-0.8126278308097272,9.533765371277928,-2.1488027119919657
1757089268516813300,15.397813232421875,-0.8409604835856705,9.520317276161908,-2.1969823671407998
1757089268526768000,15.40776806640625,-0.8608353968787937,9.507975096461177,-2.2422687850661576
1757089268536723200,15.41772314453125,-0.8738120750907808,9.496476381847263,-2.285559499129653
1757089268546678300,15.42767822265625,-0.881969078061357,9.485622979399562,-2.3271201745301484
1757089268556632300,15.43763232421875,-0.8860861579913646,9.475097493731974,-2.3680771849490703
1757089268566587100,15.447587158203126,-0.8853580629125237,9.465437684983014,-2.4066636668443677
1757089268576542200,15.457542236328125,-0.8792766971722245,9.45709129692018,-2.4414574784584344
1757089268586497300,15.467497314453125,-0.8709329394578933,9.450404951024055,-2.4701629100695253
1757089268596452400,15.477452392578124,-0.8645295021563768,9.446526648285985,-2.487185356540978
1757089268606406100,15.48740625,-0.8633177152138203,9.445551665773987,-2.491310327516496
1757089268616361200,15.497361328125,-0.8649289498027414,9.445855617156624,-2.4896017700329423
1757089268626316300,15.50731640625,-0.8599147018373012,9.44651788045764,-2.488826109485328
1757089268636271400,15.517271240234376,-0.842112649295479,9.447304646921157,-2.491920276108384
1757089268646225200,15.52722509765625,-0.8116594241689891,9.448941892734169,-2.495814360937476
1757089268656180200,15.53718017578125,-0.7660203203484416,9.4531001814574,-2.4944907111182806
1757089268666135300,15.54713525390625,-0.703638317650184,9.459174532935023,-2.4898376246154306
1757089268676090400,15.55709033203125,-0.62316375503093,9.466772148457169,-2.4823978300035
1757089268686044200,15.567044189453124,-0.5230829399921,9.477091297897696,-2.46607008779794
1757089268695999200,15.576999267578126,-0.40842217626310884,9.488871752062439,-2.4423152643315493
1757089268705954300,15.586954345703125,-0.28783808689974244,9.50164589343965,-2.4096163791701195
1757089268715909000,15.5969091796875,-0.16673013805905357,9.515338318705558,-2.3666272784017024
1757089268725864200,15.6068642578125,-0.03749340541198617,9.528531562277674,-2.3186368622146545
1757089268735818200,15.616818359375,0.11937841250118798,9.539266891303658,-2.2712372515276074
1757089268745773300,15.626773193359375,0.31407438845094293,9.544507130044698,-2.2302736652374264
1757089268755728100,15.63672802734375,0.5485509971171617,9.540738717421888,-2.2008527788333594
1757089268765683200,15.64668310546875,0.816549534298107,9.525465160444378,-2.1838336933627724
1757089268775637200,15.65663720703125,1.1068915668427943,9.49771030755639,-2.1768547942608594
1757089268785592300,15.66659228515625,1.4041846606343984,9.457403431609272,-2.1808694367296995
1757089268795547100,15.676547119140626,1.6938187641054392,9.405850354504585,-2.1980404978916046
1757089268805502200,15.686502197265625,1.9631078525535761,9.345611866641043,-2.2307252083972093
1757089268815456300,15.696456298828124,2.207587640046328,9.278583572506903,-2.281406909494847
1757089268825411300,15.706411376953126,2.4361862600572404,9.206271785011888,-2.340930527087301
1757089268835366100,15.7163662109375,2.6518863816589113,9.130407273471356,-2.4028180973321196
1757089268845321200,15.7263212890625,2.8447917569980024,9.054617580732703,-2.468082888925075
1757089268855275300,15.736275146484376,3.013229922817647,8.980829875466227,-2.536839322026074
1757089268865230300,15.746230224609375,3.168632665975392,8.907312219312786,-2.6057556218639015
1757089268875185200,15.75618505859375,3.3164351632624864,8.834798187243939,-2.6679583955377337
1757089268885140200,15.76614013671875,3.458657230068743,8.763557828372717,-2.7217960764482614
1757089268895095000,15.776094970703125,3.5945477557659147,8.692963366189598,-2.771645564505458
1757089268905049300,15.78604931640625,3.7191903267398474,8.624771873494982,-2.8198060765624047
1757089268915004200,15.796004150390624,3.8314965632319447,8.560033151602745,-2.8663267124578353
1757089268924959200,15.805959228515626,3.9359468255266545,8.49831056266129,-2.9081650357559323
1757089268934914000,15.8159140625,4.04132793893069,8.437562956231831,-2.94034062769562
1757089268944868400,15.825868408203124,4.1492914700433605,8.37730751723349,-2.962173981580138
1757089268954823200,15.8358232421875,4.251140025407076,8.320483806249499,-2.9778710246667264
1757089268964778200,15.8457783203125,4.331002374412119,8.273883383116125,-2.9926065292447803
1757089268974733000,15.855733154296875,4.377143655601143,8.242663484466075,-3.0115663735195994
1757089268984687400,15.865687255859376,4.394323338460922,8.226845737609267,-3.0297388668090104
1757089268994642200,15.87564208984375,4.3936707197710865,8.223710946714878,-3.0391850328072905
1757089269004597200,15.88559716796875,4.379946730323136,8.2303294880718,-3.0410712849453088
1757089269014552000,15.895552001953124,4.357796273313462,8.242775712668895,-3.0391891244605183
1757089269024506400,15.90550634765625,4.331414462344348,8.25774064208865,-3.0362770364060996
1757089269034461200,15.915461181640625,4.301050303740799,8.274180320236086,-3.0346815839082
1757089269044416300,15.925416259765624,4.266148793968558,8.291206273838878,-3.0374738449752328
1757089269054371000,15.93537109375,4.226333208669722,8.308085512447356,-3.0470027208209034
1757089269064325400,15.945325439453125,4.176666675963998,8.327001809841393,-3.063803633496165
1757089269074280200,15.9552802734375,4.109896448244154,8.352275367307662,-3.085225776231289
1757089269084235300,15.9652353515625,4.022161758428812,8.386176467865704,-3.1088048047393557
1757089269094190000,15.975190185546875,3.913728271716833,8.42870978769064,-3.1320912800416347
1757089269104145400,15.9851455078125,3.7872690067097543,8.47809428858459,-3.154191468168795
1757089269114099200,15.99509912109375,3.647854983061552,8.531160108339787,-3.175355544489622
1757089269124054300,16.00505419921875,3.501681548281014,8.585248256880044,-3.1940795341819523
1757089269134009000,16.015009033203125,3.353676221898198,8.638735516917706,-3.208658679154515
1757089269143964400,16.02496435546875,3.2098481812000275,8.690172858688236,-3.216858936744928
1757089269153918200,16.034918212890624,3.0754364958837628,8.738229910370707,-3.2179826800778506
1757089269163873300,16.044873291015627,2.953165622477233,8.782056192615627,-3.2132080130219456
1757089269173828000,16.054828125,2.8446020796447993,8.820674969345331,-3.205357884043455
1757089269183783200,16.064783203125,2.7514313362553713,8.852090098306537,-3.2000828662499785
1757089269193737200,16.0747373046875,2.675058290670812,8.87422185061574,-3.203537098357081
1757089269203692300,16.0846923828125,2.616906838214397,8.886749908277391,-3.2168072065576907
1757089269213647000,16.094647216796876,2.580694538104534,8.890472143670916,-3.2357194122985002
1757089269223602200,16.104602294921875,2.568112996689975,8.887827182120084,-3.252958716391027
1757089269233556200,16.11455615234375,2.5802427026838064,8.8816429405272,-3.260239228788018
1757089269243511300,16.12451123046875,2.6140663540914653,8.87463160046041,-3.252377993893623
1757089269253466000,16.134466064453125,2.656732652646303,8.870095710596441,-3.2301056640699506
1757089269263421200,16.144421142578125,2.696139949405193,8.869667840573191,-3.1984710471391677
1757089269273375200,16.154375244140624,2.7264681599125264,8.872007097175716,-3.16610840819478
1757089269283330300,16.164330322265624,2.742655032342672,8.87515474755168,-3.143223207169771
1757089269293285000,16.17428515625,2.7411770687445998,8.8786957811594,-3.134497172139585
1757089269303240200,16.184240234375,2.722507731848955,8.884225358235836,-3.1351036136001347
1757089269313195300,16.1941953125,2.6929174802273512,8.892897324991226,-3.1360774270683525
1757089269323149300,16.2041494140625,2.6605519186735154,8.904131251189112,-3.131820938667655
1757089269333104000,16.214104248046876,2.630250011651218,8.916333145636319,-3.1226863228365778
1757089269343059200,16.22405908203125,2.603302675753832,8.928203031650185,-3.111325847649574
1757089269353014300,16.23401416015625,2.579575470946729,8.938626810508966,-3.1011478602454066
1757089269362968300,16.24396826171875,2.5578581446573136,8.948369036844372,-3.0910318321615455
1757089269372923100,16.253923095703126,2.535833652114868,8.959201981025934,-3.0777649388313293
1757089269382878200,16.263878173828125,2.5111200666189193,8.9717236089468,-3.061508216035366
1757089269392833300,16.273833251953125,2.484142920105159,8.984887626424431,-3.044861324878037
1757089269402787300,16.283787353515624,2.461410571554303,8.996511428722739,-3.0289614526957274
1757089269412742100,16.2937421875,2.4525550649255514,9.004972967597842,-3.0109485338822006
1757089269422697200,16.303697265625,2.460286828221381,9.00904007090628,-2.992418605457246
1757089269432652300,16.31365234375,2.477187109617889,9.011401539340614,-2.97129018497169
1757089269442606300,16.3236064453125,2.4846517464101314,9.018540889701248,-2.9432702514067293
1757089269452561200,16.33356103515625,2.462328270921111,9.036410308390856,-2.9069933616280554
1757089269462516200,16.34351611328125,2.4028834176532925,9.066751086118817,-2.8619179561048744
1757089269472471300,16.35347119140625,2.3017741363495587,9.109408909106254,-2.8090707475364205
1757089269482425000,16.363425048828127,2.1669209908761085,9.16010566164255,-2.7508742868945
1757089269492379400,16.37337939453125,2.009408708218485,9.211489227399229,-2.698361424846947
1757089269502334500,16.38333447265625,1.836047845174372,9.259666690590977,-2.6566704010650515
1757089269512289300,16.393289306640625,1.6515173533402383,9.301969708791374,-2.629874164076149
1757089269522243600,16.40324365234375,1.4675247677750884,9.337623790496588,-2.6125705625757574
1757089269532198400,16.413198486328124,1.3071949434787034,9.366307448667287,-2.5949831756979225
1757089269542153500,16.423153564453123,1.1872102082479745,9.390369292256235,-2.565517427238822
1757089269552108300,16.4331083984375,1.106160476089269,9.413139926990866,-2.51785200522244
1757089269562062600,16.4430625,1.0406521580640227,9.436326741310953,-2.4582892246633765
1757089269572017400,16.453017333984373,0.9597946605417876,9.460463403701782,-2.3976703591801223
1757089269581972500,16.462972412109377,0.8471362496111542,9.48538157185912,-2.3409989161483944
1757089269591927300,16.47292724609375,0.7151497456151992,9.508850710251927,-2.2892621530398727
1757089269601881600,16.482881591796875,0.5951480592496693,9.528101354166864,-2.243097198714316
1757089269611836400,16.49283642578125,0.5048842528155073,9.542362519231437,-2.2042700399309396
1757089269621791500,16.50279150390625,0.44540973506178705,9.551751109823584,-2.1762452840603888
1757089269631746300,16.512746337890626,0.4100716605031863,9.556890810799597,-2.1605722063712776
1757089269641700600,16.52270068359375,0.3882710398444906,9.559528173565864,-2.152917307703942
1757089269651655400,16.532655517578124,0.36843609323557464,9.561438975623249,-2.147906932196021
1757089269661610200,16.5426103515625,0.34286523332316426,9.563494739109277,-2.1429906647123396
1757089269671565300,16.5525654296875,0.30748098153527825,9.56613619352877,-2.1365578551858664
1757089269681520400,16.562520263671875,0.26554665051680054,9.568852466750144,-2.130012525195628
1757089269691474400,16.572474365234374,0.2216319410697557,9.571364741832017,-2.123732129751891
1757089269701429200,16.58242919921875,0.17481668787561355,9.573220598831773,-2.119730931286514
1757089269711384300,16.59238427734375,0.12456998979491181,9.573657821205257,-2.121305487126857
1757089269721339400,16.60233935546875,0.0730112592675723,9.572297054246068,-2.129831469540298
1757089269731293400,16.61229345703125,0.023838193184195552,9.569075169590114,-2.1453692304119465
1757089269741248300,16.622248291015627,-0.02283827031047549,9.564519990503788,-2.1656007020577785
1757089269751203300,16.632203369140626,-0.06933656650993507,9.558841360345482,-2.1895497329220173
1757089269761158400,16.642158447265626,-0.11808562361113727,9.552246199864149,-2.2160808892339467
1757089269771112400,16.652112548828125,-0.17042961363149806,9.544776594635843,-2.244677599773556
1757089269781067300,16.6620673828125,-0.22492433367865158,9.536251342874765,-2.2758955987274647
1757089269791022300,16.672022216796876,-0.2789429241140373,9.526830019056796,-2.3091363356806336
1757089269800977400,16.681977294921875,-0.33054358495380726,9.516424360376595,-2.344952476079762
1757089269810931500,16.691931396484375,-0.3772306269247085,9.504753796327114,-2.3849000171951946
1757089269820886300,16.70188623046875,-0.4174187718629837,9.49159211693704,-2.4301950568184254
1757089269830841300,16.71184130859375,-0.45108266613166775,9.477207617753743,-2.4798095670759674
1757089269840796400,16.72179638671875,-0.4784764671549201,9.462380635499954,-2.5307705235064026
1757089269850750500,16.73175048828125,-0.5017388309292495,9.448152788183092,-2.5789596771359444
1757089269860705300,16.741705322265624,-0.524684091578424,9.435525946322082,-2.620293558043241
1757089269870660400,16.751660400390627,-0.549024167586863,9.42497532621324,-2.6530720843121407
1757089269880615400,16.761615478515626,-0.5723448008870705,9.416631276237965,-2.6776591208189724
1757089269890569500,16.771569580078125,-0.5902573280660435,9.410199781885742,-2.6963164750158786
1757089269900524300,16.781524169921877,-0.6013481559988111,9.40483387093842,-2.7125387110203505
1757089269910479400,16.791479248046876,-0.6065052830336615,9.399780094680189,-2.728862069311738
1757089269920434400,16.801434326171876,-0.6062331150287762,9.395514838451147,-2.743563963881135
1757089269930389500,16.811389404296875,-0.6031325917301699,9.392779860529304,-2.7535996202051636
1757089269940343300,16.82134326171875,-0.6038512613935396,9.391358887815475,-2.7582836863681672
1757089269950298400,16.83129833984375,-0.6126243869684637,9.391731812781096,-2.7550772915422916
1757089269960253400,16.84125341796875,-0.6260731396716087,9.39409152764976,-2.743988619033992
1757089269970208500,16.85120849609375,-0.6362889018028974,9.396797863999009,-2.7323464042961594
1757089269980162300,16.861162353515624,-0.6374796459574252,9.39863910795152,-2.725726401634514
1757089269990117400,16.871117431640624,-0.6275353211786597,9.399348133003711,-2.7255861163809896
1757089270000072400,16.881072509765627,-0.6030156142869963,9.400468076944351,-2.7272598948121067
1757089270010027500,16.891027587890626,-0.5632397034114226,9.402420964577793,-2.7290330419644713
1757089270019981300,16.900981201171874,-0.5077161883058026,9.404751453351974,-2.731897783745825
1757089270029936400,16.910936279296877,-0.4344953596744686,9.407140394315123,-2.7363001103579996
1757089270039891500,16.920891357421876,-0.34020321103967727,9.411023957750201,-2.7362913425296544
1757089270049846500,16.930846435546876,-0.22618405141616238,9.416386946088075,-2.729630715596676
1757089270059800300,16.94080029296875,-0.10105310327024199,9.42240401442051,-2.7163375187814234
1757089270069755400,16.95075537109375,0.027808649451436938,9.428868826520443,-2.6955574733421206
1757089270079710500,16.96071044921875,0.16137690393021328,9.434410678556562,-2.671377264070511
1757089270089665500,16.97066552734375,0.31044001400396226,9.437037519928813,-2.6488372232213613
1757089270099619300,16.980619384765625,0.48858928036838767,9.434962467220425,-2.629282335662842
1757089270109574400,16.990574462890624,0.699405648516491,9.42618762461245,-2.613086110882461
1757089270119529500,17.000529541015624,0.9377464217975735,9.408281965565681,-2.6029297507882116
1757089270129484300,17.010484375,1.1951276303090155,9.378062768390775,-2.606532451455295
1757089270139439400,17.020439453125,1.460848212620616,9.334282663375138,-2.6282141219094393
1757089270149393400,17.030393310546874,1.7198549765072761,9.281379925227165,-2.658663036186993
1757089270159348500,17.040348388671877,1.9596116810008883,9.223830822578073,-2.692810804982483
1757089270169303300,17.05030322265625,2.174645301517844,9.163048144835233,-2.7349299910485745
1757089270179258400,17.06025830078125,2.3724347956366834,9.100416039833426,-2.779272698383033
1757089270189212400,17.07021240234375,2.560304368765652,9.036533642509578,-2.8206840284407138
1757089270199167500,17.08016748046875,2.7380384784579275,8.972457768440247,-2.85806595685184
1757089270209122300,17.090122314453126,2.89972950810492,8.90862914713025,-2.8979809108719228
1757089270219077400,17.100077392578125,3.0432436605483293,8.84469648092389,-2.9462489749565717
1757089270229031400,17.110031494140625,3.1739030075937507,8.78119343830645,-2.9978976213902233
1757089270238986500,17.119986572265624,3.302841522195935,8.715832785123586,-3.0489184913143514
1757089270248941300,17.12994140625,3.4340906518280505,8.646793735688924,-3.100052173963189
1757089270258896400,17.139896484375,3.561150513076782,8.576181737849115,-3.1524165674507616
1757089270268850400,17.149850341796874,3.675978961522877,8.50879162466526,-3.202819597737491
1757089270278805500,17.159805419921874,3.779893801766634,8.445361647284031,-3.2494135911300774
1757089270288760300,17.16976025390625,3.8820223431155085,8.38392839667797,-3.2878684094697235
1757089270298715400,17.17971533203125,3.9840716817483304,8.325188038417696,-3.314936156876385
1757089270308670200,17.189670166015624,4.083508207534253,8.269536878344416,-3.333189021925628
1757089270318624500,17.19962451171875,4.1781867251381275,8.218024717772007,-3.3432340305998918
1757089270328579300,17.209579345703126,4.2639410547912115,8.173805052295327,-3.343362625415623
1757089270338534400,17.219534423828126,4.3333650118902325,8.140318377757072,-3.3358024192944167
1757089270348489200,17.2294892578125,4.379138044288754,8.118533831450343,-3.3291093513965606
1757089270358443500,17.239443603515625,4.402858527094126,8.108629692551494,-3.321953926683962
1757089270368398300,17.2493984375,4.40992802708894,8.110204979044198,-3.3087063225761053
