time,seconds_elapsed,z,y,x
1757089267650748700,14.531748779296874,-1.7841233044087885,-2.936953031083941,0.268695068077743
1757089267660704000,14.5417041015625,-1.3674831157028675,-2.7538462884426114,0.2515726683631539
1757089267670658800,14.551658935546875,-1.1394488515764474,-2.518501993563771,0.33938714541643855
1757089267680612900,14.56161279296875,-1.0188403584241867,-2.4204151288211344,0.5095283157616853
1757089267690567700,14.571567626953126,-0.9142401662647723,-2.3039158245533704,0.7722264815121889
1757089267700523000,14.58152294921875,-0.8776374055325984,-2.168905296561122,1.0177230448320507
1757089267710477800,14.591477783203125,-0.741791303499043,-2.085572933357954,1.1921604510664938
1757089267720432600,14.6014326171875,-0.4780445054784417,-2.068876065579057,1.2765505066290497
1757089267730386700,14.61138671875,-0.20637012932896612,-1.9673586418658493,1.2320353653371334
1757089267740342000,14.621342041015625,0.06649725599735976,-1.654609035745263,1.0305492086574435
1757089267750296800,14.631296875,0.438386448828876,-1.1761486429423094,0.7480830971196294
1757089267760251600,14.641251708984376,1.0292390028417109,-0.8532166655033826,0.2850610964670777
1757089267770205700,14.651205810546875,1.6334616182982922,-0.5077490311294793,-0.27192075212597844
1757089267780161000,14.6611611328125,2.2357693400442598,-0.028135376638174055,-1.0862006609916686
1757089267790115800,14.67111572265625,2.99087283731997,0.6153238551855087,-1.9509177946746348
1757089267800070700,14.681070556640625,3.8764077181041237,1.3952993433892726,-2.514803723567724
1757089267810024700,14.691024658203125,4.639930376417935,2.280857020527124,-3.0108193545445796
1757089267819980000,14.70097998046875,5.317661003416776,3.046140551033616,-3.203382200056314
1757089267829934800,14.710934814453125,5.555250446873903,3.397553357547521,-3.3472336216300724
1757089267839889700,14.7208896484375,5.517299778664111,3.099477004423737,-3.660788406653702
1757089267849845000,14.730844970703124,5.313666380822658,2.6399650577187534,-3.7366914966389535
1757089267859798800,14.740798828125,4.697074989919364,2.177080419710278,-3.255960528555512
1757089267869753900,14.75075390625,3.9388858015879986,1.3759639438003302,-2.058767344018817
1757089267879708700,14.760708740234374,3.2114319432601333,0.11419979515373706,-1.1663909267768262
1757089267889664000,14.7706640625,2.4858874256849286,-1.40147715524137,-0.784538850596547
1757089267899617800,14.78061767578125,1.714910359711945,-2.557281513813138,-1.0422282482743264
1757089267909572900,14.79057275390625,0.9912921340242028,-2.655583482611179,-1.684960042606294
1757089267919527700,14.800527587890626,0.6555342850208282,-2.0149860699594018,-1.8944392438665032
1757089267929483000,14.81048291015625,0.5787491515040397,-1.667436953136325,-2.0408307053118944
1757089267939437800,14.820437744140625,0.416429760825634,-1.6895336341321467,-2.886383412058651
1757089267949392000,14.830391845703126,0.005889934821426868,-1.5871066943585872,-3.8404932318970557
1757089267959346700,14.8403466796875,-0.5146373293384909,-1.1650333746880293,-4.4761058418735855
1757089267969302000,14.850302001953125,-1.1726844739630817,-0.3928080622196197,-4.886190033064782
1757089267979256800,14.8602568359375,-1.6317556911632418,0.5573106421560049,-5.565117760893703
1757089267989211000,14.8702109375,-1.957122202272713,1.7098089449197054,-6.155434600594639
1757089267999165700,14.880165771484375,-2.101941592095792,3.246816852635145,-6.682927612113952
1757089268009121000,14.89012109375,-1.8913959306478498,4.889684597182273,-6.453422106391191
1757089268019075800,14.900075927734376,-1.6074875113472342,5.573153767833113,-5.013607329449057
1757089268029031000,14.910031005859375,-1.6310533881127833,5.098201090890169,-2.7143063052147625
1757089268038984700,14.919984619140624,-2.0481246617123485,3.7670664688974616,-0.43214229374229907
1757089268048940000,14.92993994140625,-2.8977850960388776,1.7055027721583842,1.0946364809036255
1757089268058894800,14.939894775390625,-4.306351332758367,-0.4460270267099142,2.0666209801286457
1757089268068850000,14.949849853515625,-5.884601643705368,-2.294287579986453,2.724494521752
1757089268078803700,14.9598037109375,-6.628876872974634,-3.99346231816709,2.3951927170202136
1757089268088759000,14.969759033203125,-6.506362253940105,-4.606242334088683,1.4430945292651653
1757089268098713900,14.9797138671875,-6.260002644050121,-3.8369443072438236,0.6139177877798676
1757089268108669000,14.9896689453125,-5.070948342305422,-2.855873999765515,-0.16251140611916778
1757089268118622700,14.999622802734375,-3.257507173475623,-1.4257014959156513,-0.677080200266093
1757089268128578000,15.009578125,-3.589310439634323,1.2895897286832332,-0.5322790767520665
1757089268138532900,15.019532958984374,-3.6537449178829786,3.884208162721991,0.284811651750654
1757089268148487700,15.02948779296875,-2.149938145762682,4.410494136539102,0.6811360515281558
1757089268158442800,15.03944287109375,-0.9230207079611719,2.5217349841356276,0.6234037012666463
1757089268168397000,15.04939697265625,-0.3437608304560184,0.05824877535104751,-0.49236543790623544
1757089268178351900,15.059351806640626,-0.39750162686333057,-1.3893290368080138,-2.055177648963779
1757089268188306700,15.069306640625,-0.2658054841160774,-2.0603174960702657,-2.8871842070475218
1757089268198261800,15.07926171875,-0.6427192271113396,-2.465926003152132,-3.8574838219255208
1757089268208216000,15.089216064453124,-2.024279968005419,-3.2053362567335366,-3.5501550718098875
1757089268218171000,15.0991708984375,-1.2423451624274253,-3.012277444398403,-1.6728658463172614
1757089268228125700,15.109125732421875,-0.8149357424259185,-2.3213205483406782,-1.2336148896135388
1757089268238080800,15.119080810546874,-0.3998234939396381,-1.697092086687684,-1.0038473719537258
1757089268248035800,15.129035888671876,-0.1599906554698944,-1.012056397372484,-0.9754339090265333
1757089268257990000,15.138989990234375,-0.6115080597570166,-0.2565606859087944,-0.8351753973782062
1757089268267944700,15.14894482421875,-1.2197370247781276,0.7829542117536068,-0.6618352848611772
1757089268277899800,15.158899658203126,-0.6015279695451259,1.849741147223115,-0.13918664463311434
1757089268287854800,15.168854736328125,0.8990870207965374,2.5691964080125094,0.3537633151628077
1757089268297809000,15.178808837890625,2.194511446982622,2.8484371277630327,0.6452271182790398
1757089268307763700,15.188763671875,2.010134538275003,2.6675176660329103,1.280519264129549
1757089268317718800,15.19871875,0.8079892842888832,2.2609517120957374,1.8385457994699477
1757089268327673900,15.208673828125,-0.7026070018410683,1.6144243248730896,1.858169806741923
1757089268337628000,15.2186279296875,-2.1534897007644176,0.6388450160264969,1.1823451594948768
1757089268347582700,15.228582763671875,-2.6617081029713154,-0.2922083378732204,0.30230639190897346
1757089268357537800,15.238537841796875,-2.318267005988955,-0.973852046662569,-0.11031403976157307
1757089268367492900,15.248492919921874,-1.5374860466212033,-1.4303501985043285,-0.14765052159577607
1757089268377448000,15.258447998046876,-0.42286125517785544,-1.5952666199386119,-0.11695873847305774
1757089268387401700,15.268401611328125,0.5569032303988933,-1.6050328116714954,-0.2829278838306665
1757089268397356800,15.278356689453124,0.9675041389405726,-1.5412848543822764,-0.5389755056507886
1757089268407312000,15.288311767578126,0.7677846996724605,-1.4370792144984006,-0.6493038661986589
1757089268417267000,15.298266845703125,0.3713321069380268,-1.2839736423671244,-0.5484647801384329
1757089268427220700,15.308220703125,0.27920038774013517,-1.2130962715893983,-0.47038332320079207
1757089268437175800,15.31817578125,0.20191665705144404,-1.2431810287296772,-0.2537717858426273
1757089268447131000,15.328130859375,0.39991694437675174,-0.9865706584602594,0.1517982889249921
1757089268457086000,15.3380859375,0.9294294790249318,-0.6160673670291901,0.6326125513777137
1757089268467040800,15.348040771484374,1.3876947136044502,-0.23794950894117353,1.2973919268667697
1757089268476994800,15.357994873046875,1.5742431211322545,0.11176993765830993,1.9639764520816503
1757089268486950000,15.367949951171875,1.604568701291084,0.2545464234769344,2.3182114764094353
1757089268496904200,15.377904296875,1.7464660661876201,0.4618173010379076,2.2594617657989264
1757089268506859300,15.387859375,1.8843325681328773,0.7692325603932142,2.093436944731325
1757089268516813300,15.397813232421875,1.9671330164164305,0.9472820196449756,1.676393143660575
1757089268526768000,15.40776806640625,2.030103559592366,0.9522919567614794,1.0852709789261221
1757089268536723200,15.41772314453125,2.0795921053826807,0.7969453277051448,0.6871303235068917
1757089268546678300,15.42767822265625,2.1092963387727734,0.6628004766315221,0.5865354214660823
1757089268556632300,15.43763232421875,2.0842343782305717,0.48298634579479693,0.8501533324100077
1757089268566587100,15.447587158203126,2.02739196254611,0.6210346340477466,1.5634560619190334
1757089268576542200,15.457542236328125,1.8776590817183254,0.7722861027449369,2.263388583853841
1757089268586497300,15.467497314453125,1.5859014102220534,0.89538933532238,2.604238203038275
1757089268596452400,15.477452392578124,1.3710527908831833,1.2009358781963586,2.5154671559125186
1757089268606406100,15.48740625,1.4455577045083046,1.4269669858068228,1.458960499177873
1757089268616361200,15.497361328125,2.167823346543312,1.2331827818065881,-0.21090835728049276
1757089268626316300,15.50731640625,3.0881682594239708,1.1475257750481367,-0.9836641233637928
1757089268636271400,15.517271240234376,3.1417431977450847,1.3717933801174163,-0.8900392064660787
1757089268646225200,15.52722509765625,2.5315941148489713,1.8056015612453222,-0.7833440878540276
1757089268656180200,15.53718017578125,2.1524130114436146,2.3124551048398017,-0.7504010186731815
1757089268666135300,15.54713525390625,1.9218378306627273,2.508690793645382,-1.1095452962219714
1757089268676090400,15.55709033203125,1.6040385399371384,2.7038533002614975,-1.3543100381359456
1757089268686044200,15.567044189453124,1.0520517962176352,2.978891892147064,-1.2817530437082052
1757089268695999200,15.576999267578126,0.0308866846403107,2.451312371388078,-1.330647276867181
1757089268705954300,15.586954345703125,-0.9258721518695354,1.8097592654466628,-1.0526982043623923
1757089268715909000,15.5969091796875,-1.558441740888357,1.238966625905037,-0.8012007931925356
1757089268725864200,15.6068642578125,-1.1979144845485687,0.4503513196498155,-1.172408725761622
1757089268735818200,15.616818359375,0.13620294351405463,-0.34328853676915166,-1.9560252008162438
1757089268745773300,15.626773193359375,0.8415770811140537,-1.0253396573156117,-3.092036625289917
1757089268755728100,15.63672802734375,1.1229014752708375,-0.9301438378393649,-4.694297926421463
1757089268765683200,15.64668310546875,1.041200585727021,-0.28070553160607814,-6.069128774538636
1757089268775637200,15.65663720703125,0.7866228172637522,0.29996260526180263,-7.030497187203168
1757089268785592300,15.66659228515625,0.34642625027298923,0.8315291498303413,-7.631466938343643
1757089268795547100,15.676547119140626,0.0008278291262686252,1.3695552458018063,-7.6213289906889194
1757089268805502200,15.686502197265625,-0.13438625861406325,1.8267799583524464,-6.575747340333462
1757089268815456300,15.696456298828124,-0.0438287664629519,1.7500065152734516,-4.95207471012175
1757089268825411300,15.706411376953126,0.48967736786603927,1.6270418143838643,-2.7543796646669505
1757089268835366100,15.7163662109375,0.33293402375429865,1.3775935908287762,-1.3300414199285209
1757089268845321200,15.7263212890625,-1.1764826972022653,1.344447108030319,-0.5474135175198316
1757089268855275300,15.736275146484376,-2.086524242733419,1.4321528640121222,0.18483517386913298
1757089268865230300,15.746230224609375,-1.9570166960716247,1.2496394110888243,0.580410362714529
1757089268875185200,15.75618505859375,-2.369079786120355,1.3884440706670282,1.1813085099235177
1757089268885140200,15.76614013671875,-2.8668393381550907,1.5413877302348613,1.1051108209058642
1757089268895095000,15.776094970703125,-3.3334301372051236,1.0470984846591949,0.3737029642552137
1757089268905049300,15.78604931640625,-4.1443104667603965,0.39628012224435805,0.043130701196193694
1757089268915004200,15.796004150390624,-4.4442631351500745,-0.23599369869828224,-0.21755437116622925
1757089268924959200,15.805959228515626,-4.0921687761127945,-0.7340642163783312,-0.6072714816331863
1757089268934914000,15.8159140625,-3.4441239700645205,-1.1219289769768714,-1.104663369399309
1757089268944868400,15.825868408203124,-2.8041996343687177,-1.3926736710608005,-1.683774339953065
1757089268954823200,15.8358232421875,-2.46357008767575,-1.6830097853213548,-2.121179376529157
1757089268964778200,15.8457783203125,-2.057258108499646,-2.3377584729224443,-2.143853857412934
1757089268974733000,15.855733154296875,-1.3915730163425206,-3.204064921623468,-1.9595447532445192
1757089268984687400,15.865687255859376,-0.7932944039821624,-3.794579914245009,-1.5463284015074372
1757089268994642200,15.87564208984375,-0.5847948614090681,-3.909657076755166,-0.9637707976311445
1757089269004597200,15.88559716796875,-0.8724412981942296,-3.598597323417663,-0.47481326847225425
1757089269014552000,15.895552001953124,-1.261195408847928,-3.12621595826745,-0.16365414641350506
1757089269024506400,15.90550634765625,-1.697493068704009,-2.7383564583659172,0.06417465826869011
1757089269034461200,15.915461181640625,-2.306081770415604,-2.4080869776457545,0.31890900553315876
1757089269044416300,15.925416259765624,-2.5990359582200644,-2.253479184257984,0.26633564547002314
1757089269054371000,15.93537109375,-2.5711907967001197,-2.439896074360609,0.13580313967466354
1757089269064325400,15.945325439453125,-2.2942250361442564,-2.6065058557093144,0.26902181581407786
1757089269074280200,15.9552802734375,-1.896008100618422,-2.7024095311939713,0.42212534211874003
1757089269084235300,15.9652353515625,-1.4331313536554575,-2.770276029717922,0.5636185101285577
1757089269094190000,15.975190185546875,-1.0140502015382051,-2.660777544122934,0.7547986691102385
1757089269104145400,15.9851455078125,-0.674507281038165,-2.4197154561191794,0.809819130064547
1757089269114099200,15.99509912109375,-0.3559770456895232,-2.0941981383621693,0.9017617929637431
1757089269124054300,16.00505419921875,0.05565379042178392,-1.730498097205162,0.989169442781806
1757089269134009000,16.015009033203125,0.42377603193521496,-1.432188519847393,1.090388760331273
1757089269143964400,16.02496435546875,0.9918263870313763,-1.39010119022429,1.1995938159376383
1757089269153918200,16.034918212890624,1.6332102738857268,-1.5855524506539105,0.9333157458737492
1757089269163873300,16.044873291015627,2.3888965394854544,-1.6510761854439973,0.605024579489231
1757089269173828000,16.054828125,3.2680934494197365,-1.5306301893770693,0.4200032353982329
1757089269183783200,16.064783203125,4.113792871160805,-0.9563111292749643,0.0766968707114458
1757089269193737200,16.0747373046875,4.742028522628545,0.23975568158030508,-0.553414511500299
1757089269203692300,16.0846923828125,5.104842428600787,1.6315759506821632,-0.8638102479711175
1757089269213647000,16.094647216796876,5.183102895367146,2.7812597805470225,-1.027455918817222
1757089269223602200,16.104602294921875,4.91391653664112,3.468349479782581,-0.9392886828035115
1757089269233556200,16.11455615234375,4.513178850466013,3.775153913763165,-0.5577645234033465
1757089269243511300,16.12451123046875,3.7741128802776336,3.2626240780979394,-0.23133505923748016
1757089269253466000,16.134466064453125,2.9157720036283132,2.316214165112376,0.0703577308177948
1757089269263421200,16.144421142578125,2.3686440250515934,1.394873226931691,0.18686492613106964
1757089269273375200,16.154375244140624,2.2992598154410717,0.07946399733722209,-0.10496902547180652
1757089269283330300,16.164330322265624,2.3228771301329134,-1.2301695714652539,-0.7177259527787566
1757089269293285000,16.17428515625,2.5323507784351706,-1.8497697887957094,-1.2709832278907298
1757089269303240200,16.184240234375,2.80630215960592,-1.582059932363033,-1.3704840510845184
1757089269313195300,16.1941953125,2.9117586763337253,-1.0530828197658062,-1.2863126067087054
1757089269323149300,16.2041494140625,2.720266674923897,-0.8391133213490247,-1.381398828330636
1757089269333104000,16.214104248046876,2.261702238202095,-0.7000315983951091,-1.7382912352994084
1757089269343059200,16.22405908203125,1.5813123288661242,-0.4648521386891603,-2.233579136523604
1757089269353014300,16.23401416015625,0.835602975140512,0.06611468642055988,-3.00137260402441
1757089269362968300,16.24396826171875,0.09207418032437563,0.8587310450106859,-3.7955905525922775
1757089269372923100,16.253923095703126,-0.7244704586029053,1.9025421785622834,-4.611662897832692
1757089269382878200,16.263878173828125,-1.5681038877248763,2.9367361734628674,-5.54699349066019
1757089269392833300,16.273833251953125,-2.0820675555855033,3.6538019087672233,-6.184187816870212
1757089269402787300,16.283787353515624,-2.0307532556727526,3.650109483990073,-6.023364802229404
1757089269412742100,16.2937421875,-1.7274121138885616,2.7186837896466254,-4.958750534623861
1757089269422697200,16.303697265625,-1.7293068415939807,0.9286924699872732,-3.0349843662470577
1757089269432652300,16.31365234375,-2.190481753075123,-0.8383458441078663,-1.0829907590344547
1757089269442606300,16.3236064453125,-3.051927610002458,-1.8462597348481415,0.4384864020720124
1757089269452561200,16.33356103515625,-4.383675979979336,-2.5410908419907092,1.5967667953684925
1757089269462516200,16.34351611328125,-4.950612820875644,-3.2720348805218933,2.3125986049637195
1757089269472471300,16.35347119140625,-5.53185086658597,-3.541992808142304,2.4203128374904392
1757089269482425000,16.363425048828127,-5.165808061695099,-3.290869929373264,2.0686767436146734
1757089269492379400,16.37337939453125,-4.390741096059978,-2.806699342229962,0.8081386296316981
1757089269502334500,16.38333447265625,-4.1308898441731925,-2.207096787789464,-0.09456658166199922
1757089269512289300,16.393289306640625,-3.86106635658741,-0.9319903424888849,-0.9784870129868387
1757089269522243600,16.40324365234375,-3.246566677266359,0.9124018449217081,-1.17191378185153
1757089269532198400,16.413198486328124,-1.6956546012304723,2.5903368111968037,-1.2863175751447677
1757089269542153500,16.423153564453123,-0.21232056216597556,3.287227773478627,-0.6599211218029261
1757089269552108300,16.4331083984375,0.5212986869238316,2.6424124508708715,-0.024341245052218435
1757089269562062600,16.4430625,0.10227978638783097,1.1322791060775517,-0.4003878498241305
1757089269572017400,16.453017333984373,-0.9307646000862121,-0.2131587665557861,-1.2202673322625457
1757089269581972500,16.462972412109377,-1.7015666017532347,-0.955589829263091,-1.820871464961022
1757089269591927300,16.47292724609375,-1.5882850904881953,-1.1164245343416928,-2.0472357500486074
1757089269601881600,16.482881591796875,-0.3593195610504597,-1.1468979985386132,-2.047462106150389
1757089269611836400,16.49283642578125,0.47344636403322216,-1.090232108464837,-1.7627727656051515
1757089269621791500,16.50279150390625,0.9704618197023868,-0.8865367513030767,-1.5459899633333085
1757089269631746300,16.512746337890626,1.421343300706148,-0.7186953823328017,-1.133400657453388
1757089269641700600,16.52270068359375,1.4907283870995043,-0.2794529011964798,-0.2161452350206673
1757089269651655400,16.532655517578124,1.246752457475662,0.138967156663537,0.8155340005800128
1757089269661610200,16.5426103515625,0.8268518056690692,0.518488451808691,1.7718896996490656
1757089269671565300,16.5525654296875,0.238696527916193,0.6101186877578496,2.401117138633132
1757089269681520400,16.562520263671875,-0.28021157407667485,0.46644496083855624,2.4143238262087103
1757089269691474400,16.572474365234374,-0.6038064358711243,0.27239538390040396,2.156652548709512
1757089269701429200,16.58242919921875,-0.8523755385041236,-0.04998480487465858,1.5638275255799292
1757089269711384300,16.59238427734375,-0.8081143719732761,-0.37034722408652304,1.0425682938836514
1757089269721339400,16.60233935546875,-0.3131798142313957,-0.5440618690043687,0.7120150277860462
1757089269731293400,16.61229345703125,0.4276186788380146,-0.7172633037030697,0.48259632356390353
1757089269741248300,16.622248291015627,1.00236619348526,-0.8144611106514931,0.5106086583442986
1757089269751203300,16.632203369140626,1.2996569491893053,-0.8538233992248773,0.5508684802792966
1757089269761158400,16.642158447265626,1.312193774679303,-0.9202525584220885,0.7505301980108022
1757089269771112400,16.652112548828125,1.154296876618266,-0.9141291071057319,0.921132994518429
1757089269781067300,16.6620673828125,1.0262333912849426,-0.9060527681559324,0.8718461087800562
1757089269791022300,16.672022216796876,1.0078279660224914,-0.8779249903023243,0.6233189455926418
1757089269800977400,16.681977294921875,1.0703519344747066,-0.816494077783823,0.3221510561943054
1757089269810931500,16.691931396484375,1.3838427143514156,-0.6285504165053367,-0.05060147546827793
1757089269820886300,16.70188623046875,1.7725369115114211,-0.3220978647023439,-0.2971002015680074
1757089269830841300,16.71184130859375,1.989357123184204,0.06518237400650978,-0.10532996773868798
1757089269840796400,16.72179638671875,1.9069167403846978,0.4633803125709295,0.41998248487114903
1757089269850750500,16.73175048828125,1.5463590889066456,0.8877642472714186,0.867404765331745
1757089269860705300,16.741705322265624,1.1432856532603501,1.217324702939391,1.1296037493884563
1757089269870660400,16.751660400390627,1.0108061050504444,1.300000648060441,1.1942553775191307
1757089269880615400,16.761615478515626,1.179125612926483,1.08299046677351,1.3369061911314726
1757089269890569500,16.771569580078125,1.4615969851613044,0.5857417868703604,1.5523369942724703
1757089269900524300,16.781524169921877,1.5074036275684832,0.1788560994595289,1.6498121568575501
1757089269910479400,16.791479248046876,1.1757265450727195,0.1351291859358549,1.771779663403332
1757089269920434400,16.801434326171876,0.7688889345873147,0.6520505345582962,2.0651070684343575
1757089269930389500,16.811389404296875,0.49943362272679803,1.245406303563714,2.2811939973965285
1757089269940343300,16.82134326171875,0.4971598325759172,1.502407718977332,2.023563051907718
1757089269950298400,16.83129833984375,0.8866109855830668,1.7912848666012287,1.1654770268023014
1757089269960253400,16.84125341796875,1.8240718684375286,2.224819491484761,0.018788579361140728
1757089269970208500,16.85120849609375,2.8584073176354168,2.4000322660058737,-1.2936533248603344
1757089269980162300,16.861162353515624,3.238480401444435,2.512813426533341,-1.9410215468212961
1757089269990117400,16.871117431640624,2.9154940634697675,2.561184366470575,-1.7449866412848234
1757089270000072400,16.881072509765627,2.639583364924788,2.8391391380637883,-1.023705626372993
1757089270010027500,16.891027587890626,2.1954864294946193,2.780174323397875,-0.34572014783024785
1757089270019981300,16.900981201171874,1.8544541472196578,2.685368380022049,-0.11211451331228017
1757089270029936400,16.910936279296877,1.5982266387879847,2.4618162297457453,-0.12596826661974192
1757089270039891500,16.920891357421876,1.2078022568345068,2.4624206253796816,-0.07091010400354862
1757089270049846500,16.930846435546876,0.5003203424334526,2.363683772295713,-0.2756909183144569
1757089270059800300,16.94080029296875,-0.34771044486463065,1.762408316206932,-0.4211144115105271
1757089270069755400,16.95075537109375,-0.987733272498846,1.0780845745533705,-0.40313773305416106
1757089270079710500,16.96071044921875,-0.9499673132061958,0.02343523612320423,-0.6969654888227581
1757089270089665500,16.97066552734375,-0.24804069484472274,-0.9153256234139203,-1.0660659277185798
1757089270099619300,16.980619384765625,0.6296527517240494,-1.2108809336274862,-1.7492632956907153
1757089270109574400,16.990574462890624,0.8815151968140155,-1.4775865814536808,-2.767433499768376
1757089270119529500,17.000529541015624,1.0020049589574336,-1.4700070861101149,-3.9529929451346395
1757089270129484300,17.010484375,1.1264989152409135,-0.8463239833801984,-5.0924721918493505
1757089270139439400,17.020439453125,0.8817292048908769,0.004302081108093261,-5.601255826723575
1757089270149393400,17.030393310546874,0.16872122054472566,0.9866039762079715,-4.73897118088454
1757089270159348500,17.040348388671877,-0.2815761769607663,1.606189580491185,-3.821811912302673
1757089270169303300,17.05030322265625,-0.6377170349098742,1.6208844607979058,-3.1185935005649923
1757089270179258400,17.06025830078125,-0.38494872702136634,1.679625988101959,-1.4684896672844885
1757089270189212400,17.07021240234375,-0.2793786669164896,1.6345710408449172,-0.13585516212284565
1757089270199167500,17.08016748046875,-0.49108022040128707,1.4351368482589721,1.0414654472082854
1757089270209122300,17.090122314453126,-1.2152592948421834,1.1875707851886748,1.6535940134838223
1757089270219077400,17.100077392578125,-1.8205545079663394,1.0047487047076225,1.796882832738757
1757089270229031400,17.110031494140625,-1.9981994780704377,1.0942910284668206,2.2401325036898254
1757089270238986500,17.119986572265624,-1.5809619079932569,0.84990184186697,2.3179387969478964
1757089270248941300,17.12994140625,-1.6022279833838342,0.19962942289710045,1.8353160237684845
1757089270258896400,17.139896484375,-2.2392516292020677,-0.48886663600504393,1.3132207796394824
1757089270268850400,17.149850341796874,-2.7935654276296495,-0.5257739326417445,0.9750146607011556
1757089270278805500,17.159805419921874,-2.866206008687615,-0.6249994460254907,0.3849006500959396
1757089270288760300,17.16976025390625,-2.514781803996861,-0.7866758626252413,-0.24073680157214403
1757089270298715400,17.17971533203125,-2.457768415659666,-0.8322340832293033,-0.7074722697898745
1757089270308670200,17.189670166015624,-2.424625147731602,-0.8103998525619507,-1.2799895411670208
1757089270318624500,17.19962451171875,-2.205214335043728,-0.787470812395215,-1.7538710817471146
1757089270328579300,17.209579345703126,-1.6897259418338537,-1.024720064112544,-2.080102392992377
1757089270338534400,17.219534423828126,-1.0112596940368412,-1.4558558111608026,-2.153952642101049
1757089270348489200,17.2294892578125,-0.4055103074043989,-2.1848031229168177,-2.0596400352001187
1757089270358443500,17.239443603515625,-0.044213820257782935,-2.7287077555328607,-1.4365221651375293
1757089270368398300,17.2493984375,-0.26900515694022176,-2.7819074308007954,-0.3048927551403641
1757089270378353400,17.259353515625,-0.7341589089244603,-2.5407658478200434,0.6094836047247052
1757089270388308200,17.26930810546875,-1.1672148103803395,-2.879608511096239,0.6764385413616896
1757089270398262500,17.279262451171874,-1.8356138376712798,-2.947818708491325,0.6746274002864956
1757089270408217300,17.28921728515625,-2.4492922637373207,-3.12905147395432,0.4934370126605034
1757089270418172400,17.29917236328125,-2.683774973350763,-3.267404298111796,0.49761225251853464
1757089270428127200,17.309127197265624,-2.7211042947918176,-3.3593221188306805,0.5937023904860019
1757089270438081500,17.31908154296875,-2.5905013541087505,-3.303753960865736,0.6495332910403608
1757089270448036400,17.329036376953123,-2.247335274675488,-3.3661592713743445,0.6375745576992631
1757089270457991400,17.338991455078126,-1.8830621098056435,-3.6258898194909093,0.5614747760981321
1757089270467946200,17.3489462890625,-1.63106887794286,-3.7717794688940045,0.5337380433887243
1757089270477901600,17.358901611328125,-1.3481509309843183,-3.674069036248326,0.52345104265213
1757089270487855400,17.36885546875,-0.9745400289267301,-3.352631681281328,0.6154647249609232
1757089270497811000,17.37881103515625,-0.4212859686851501,-2.983004003641009,0.7877277097657323
1757089270507765800,17.388765869140624,0.19915829825401304,-2.59508137537539,0.9687126379474997
1757089270517720600,17.398720458984375,0.8437184770569205,-2.0934867752224204,0.9209899327859282
1757089270527674600,17.408674560546874,1.6362021491780876,-1.4949445434898136,0.6445023111358285
1757089270537630000,17.4186298828125,2.5797631024733185,-0.9241822990864514,0.25611966414302584
1757089270547584800,17.428584716796873,3.521019285957515,-0.2350835981160402,-0.21034107878655195
1757089270557539600,17.43853955078125,4.246325610862672,0.7677513819247483,-0.6554305323854088
1757089270567493600,17.44849365234375,4.722649283897876,2.2274597768604756,-0.7499141119390725
1757089270577449000,17.458448974609375,5.2502890104115005,3.952442325514555,-0.44047289971411224
1757089270587403800,17.46840380859375,5.494903237938881,5.50810817194879,-0.6113052671939134
1757089270597358600,17.478358642578126,5.389070873636007,6.496964895519614,-0.6264400002226234
1757089270607314000,17.48831396484375,5.120387203735113,5.795677744105458,-0.18530337590277193
1757089270617268000,17.49826806640625,4.416694160223007,3.9551434011667963,0.20901976705491543
1757089270627222800,17.508222900390624,3.80578695243597,2.2096271830499172,0.05159691624641418
1757089270637177600,17.518177490234375,3.3735788999810814,0.9509820432066917,-0.5575216545581817
1757089270647133000,17.5281328125,2.977260199292004,0.4029483479619026,-1.405369486504793
1757089270657087000,17.5380869140625,2.7311636242523787,0.15935118852257726,-2.0637810805276033
1757089270667041800,17.548041748046874,2.886517852093279,-0.060978492575883864,-2.5330758778393268
1757089270676996600,17.55799658203125,2.7929461266875264,-0.28793314477205273,-2.5941265588685867
1757089270686952000,17.567951904296876,2.182198785637319,0.2209890217900276,-2.867201741726696
1757089270696906800,17.57790673828125,1.1092094883963466,1.2803075210750103,-2.9859914950191975
1757089270706860800,17.58786083984375,0.12752952458709477,2.2700340132176873,-3.1819018973931668
1757089270716815600,17.597815673828126,-0.9489107898905873,3.217282715114951,-3.7307255739718674
1757089270726771000,17.60777099609375,-2.2458058731511232,3.976820395445823,-4.628952763068676
1757089270736725800,17.617725830078125,-3.125301181510091,3.9204397520542145,-5.028137959104776
1757089270746679800,17.6276796875,-3.1998926043748854,2.953109800636768,-4.781275368128717
1757089270756634600,17.637634521484376,-2.8141780075475573,1.0349684864044189,-3.7237311850398775
1757089270766590000,17.64758984375,-2.1201278216496107,-1.4721440981388092,-2.2543574283972383
1757089270776544800,17.657544677734375,-1.9038158517599104,-2.9478888511180874,-1.0335106888115406
1757089270786499800,17.667499755859374,-2.663799230031669,-3.4284599524646997,0.39778760419785975
1757089270796453600,17.67745361328125,-3.5939845689252015,-3.805297707614302,1.618715300065279
1757089270806409000,17.687408935546873,-4.621729533816874,-4.198469926971197,2.4569912938073277
1757089270816363800,17.69736376953125,-4.654026414048672,-4.546180956357717,2.70517256616652
1757089270826318800,17.70731884765625,-3.9493288696691393,-4.596992275184393,1.8381138377934694
1757089270836272600,17.717272705078123,-3.6199805954471227,-3.919807883891463,0.3682321316286921
