time,seconds_elapsed,z,y,x
1757088910555053800,12.9490537109375,0.466926606875658,3.3162282425135374,1.3081129351064562
1757088910565008600,12.959008544921875,0.7337637721270323,2.811447413539886,0.41892333120703695
1757088910574963500,12.96896337890625,1.4081757760971785,2.054772136902809,-0.8056327842906117
1757088910584917500,12.97891748046875,1.759739389258623,1.0685568677514792,-1.7650386647105216
1757088910594872800,12.988872802734376,1.7260463784933089,0.2673041982412338,-2.3497512546636163
1757088910604827600,12.99882763671875,1.5540356148838996,-0.2909305730223656,-2.512563835686445
1757088910614781700,13.00878173828125,1.1142080273360013,-0.8216647584199905,-2.4587153411209584
1757088910624736500,13.018736572265626,0.6985059962630271,-1.174701951265335,-2.6659520241513848
1757088910634690800,13.02869091796875,0.761222856938839,-1.423113232988119,-2.9343790889427064
1757088910644645600,13.038645751953124,1.2796283066391945,-1.351286014139652,-3.1432933497965334
1757088910654600700,13.0486005859375,1.5126257461309431,-1.0140256516188382,-3.00542889367789
1757088910664554500,13.058554443359375,0.9794143569648265,-0.5550087949544191,-2.620903506635129
1757088910674509800,13.068509765625,0.011172551399469375,-0.05599193633496761,-1.9490180985331533
1757088910684463600,13.078463623046876,-0.8342576980113983,0.5785907460719346,-1.4718483300626277
1757088910694418700,13.088418701171875,-1.733807514014095,0.7585159360677003,-1.297605861878395
1757088910704373500,13.09837353515625,-1.8426536731801926,0.7946276984125376,-0.948972749210894
1757088910714327600,13.10832763671875,-2.01069553315863,0.9864531695604324,-0.5402703677669167
1757088910724282600,13.11828271484375,-3.5391876875936985,1.3863134883791208,0.36728988234251736
1757088910734237700,13.12823779296875,-3.626606443327665,1.6184247926861046,0.12416150945872068
1757088910744191700,13.138191650390626,-2.4711034057900307,1.8858599238306284,0.37735271893441674
1757088910754146600,13.148146484375,-0.7888634357973933,2.2441981456935403,1.679460276146233
1757088910764100600,13.1581005859375,0.60637862444669,2.4070880297362804,2.2366899620205163
1757088910774055700,13.1680556640625,0.6438672281026839,2.3170506159365174,2.649449509900808
1757088910784010800,13.1780107421875,0.27248978418558834,2.0486796652466057,2.751120955131948
1757088910793964500,13.187964599609375,0.003949322147667408,1.812929127654433,2.4251956410959363
1757088910803919600,13.197919677734374,-0.17849194232225418,1.3595365406125783,1.7331740384161471
1757088910813874700,13.207874755859375,-0.3317757936298847,0.6931155353963375,1.1993863106667995
1757088910823828700,13.217828857421875,-0.5324094251334667,-0.01927636287808418,0.9329632791742682
1757088910833783600,13.227783447265624,-0.8220353452980518,-0.6940034241467714,0.7737401009455322
1757088910843737600,13.237737548828125,-1.1815490406811238,-1.3613696012586354,0.7348138657018541
1757088910853692700,13.247692626953125,-1.5289309842437504,-1.8508061461061238,0.5852645247474313
1757088910863647700,13.257647705078124,-1.574368793338537,-2.412943185505271,0.237777074983716
1757088910873601800,13.267601806640625,-1.7552695503681897,-2.7468244269818065,0.13264116851240396
1757088910883556600,13.277556640625,-2.0125831004709003,-2.7607822251856327,0.28904081375300883
1757088910893510700,13.2875107421875,-2.243574460837245,-2.468251815751195,0.43404082084000106
1757088910903465700,13.2974658203125,-2.2126520838290453,-2.170654186055064,0.578759965158999
1757088910913420800,13.3074208984375,-2.1001801353812217,-1.9337696759968994,0.7002326739251613
1757088910923374600,13.31737451171875,-1.9373542564854025,-1.707237633126974,0.7723816720739006
1757088910933329700,13.32732958984375,-1.7226345242232084,-1.9256863227844236,0.5070756619125605
1757088910943284700,13.33728466796875,-1.623295613592863,-2.385430324679613,0.27100948249995704
1757088910953238800,13.34723876953125,-1.6317027919322251,-2.5784984893649816,0.21693273213654754
1757088910963193600,13.357193603515626,-1.5338383377686142,-2.5694237870275973,0.1329734692066908
1757088910973147600,13.367147705078125,-1.541308235257864,-2.5528455771923064,0.048536944153904915
1757088910983102500,13.3771025390625,-1.570215473051369,-2.5898779615134,-0.0512695839881897
1757088910993057800,13.387057861328126,-1.5168436560869216,-2.7062849113225935,-0.1459089386254549
1757088911003011600,13.397011474609375,-1.3271020054757594,-2.807117275381088,-0.17389906157404184
1757088911012966700,13.406966552734374,-1.029727955402434,-2.7671996910125016,-0.1330079559981823
1757088911022920700,13.416920654296876,-0.7068360177129507,-2.5059832882523536,-0.18911445862352846
1757088911032875800,13.426875732421875,-0.3162015001401305,-2.1097405754089356,-0.30278087755292654
1757088911042830600,13.43683056640625,0.1384647600993514,-1.6823206340134143,-0.399154216375947
1757088911052784600,13.44678466796875,0.6929667745754122,-1.1835966208606958,-0.4686021388724446
1757088911062739700,13.45673974609375,1.2652008450970054,-0.5071054725289345,-0.6560173923626542
1757088911072694500,13.466694580078125,2.109398045581579,0.21537059738636016,-0.8027677502483129
1757088911082648800,13.47664892578125,3.139784464892745,0.9226771552205085,-0.4525067441180348
1757088911092603600,13.486603759765625,4.4421486272141335,1.6546943759411572,0.22246435503959655
1757088911102557700,13.4965576171875,5.7969677839159965,2.525568863210082,0.9620268765732646
1757088911112512500,13.506512451171876,6.680398970419168,3.4487083752453325,1.2899550548642873
1757088911122467800,13.5164677734375,6.867415579980611,4.073932862198353,1.4634624867722392
1757088911132422000,13.526421875,6.287253639069199,3.6215573432445525,1.691959399974346
1757088911142377200,13.536377197265624,4.940794022172689,2.346388354101777,1.7331921585947274
1757088911152332000,13.54633203125,3.500860879547894,1.250212242540717,1.233295010009408
1757088911162286000,13.5562861328125,2.5637740907028315,0.8167460067182779,0.8151496774375439
1757088911172241000,13.566240966796874,1.9318620888099074,0.8022738292515278,0.3906111366972327
1757088911182195200,13.5761953125,1.3156488835692406,0.9197954623043536,-0.17029431508034468
1757088911192150000,13.58614990234375,0.7611807713627815,1.0129659134328364,-0.8836842844814061
1757088911202105000,13.59610498046875,0.5302288662239909,0.853264596298337,-1.5388783777624369
1757088911212059100,13.60605908203125,0.4479480579003691,0.6963777520626783,-2.1696423786640167
1757088911222014200,13.61601416015625,0.34185265874713655,0.8590700677067041,-2.5341753635138273
1757088911231968300,13.62596826171875,0.34225276398062704,1.1956102992594242,-2.6071783481433988
1757088911241923000,13.635923095703125,0.2884863947406411,1.4958984832137823,-2.7904727223113177
1757088911251878100,13.645878173828125,-0.14637714065909385,1.7934768236875533,-3.1395778364047406
1757088911261832000,13.65583203125,-0.8763108331039547,1.714544741269946,-3.4690132043883204
1757088911271787300,13.665787353515626,-1.366560740160942,1.234770343258977,-3.5131451915815473
1757088911281742000,13.6757421875,-1.195433189126849,0.8990291531294584,-3.187551301456988
1757088911291696000,13.685696044921874,-0.8656047301724552,0.6595522884905338,-2.7785151580139993
1757088911301651000,13.69565087890625,-0.7903861153200268,0.1695902584642172,-2.316043192459643
1757088911311605000,13.70560498046875,-1.1658359232425688,-0.8653723827213048,-1.583852368737757
1757088911321560000,13.71556005859375,-2.059263310842216,-1.8084557816326616,-0.6530699407339096
1757088911331515100,13.72551513671875,-3.191232035796344,-2.6263918749183417,0.27808073606044054
1757088911341469000,13.735468994140625,-4.131988453064858,-3.3707939454376694,0.962857774439454
1757088911351424000,13.745424072265624,-4.6914700095191595,-3.6610990800380705,1.1045008723139762
1757088911361379000,13.755379150390626,-4.800428981409967,-3.3859307242929932,0.7354127083778381
1757088911371333000,13.7653330078125,-4.419462455892563,-2.7490274899840355,0.37656478342711924
1757088911381288000,13.775287841796874,-3.8036391267523166,-1.5704016432732342,0.0014317863687872887
1757088911391242000,13.785241943359376,-2.9045269715145228,-0.08905717059075832,0.09431523724943398
1757088911401197000,13.795197021484375,-1.737676318271458,1.3994441881090403,0.4495274360463023
1757088911411152100,13.805152099609375,-0.9010580286085605,2.9346079292625187,0.8891194612726568
1757088911421106200,13.815106201171876,-0.4111410067677498,3.9463744037777184,1.4539002931788563
1757088911431061000,13.82506103515625,-0.13510259018987417,4.0218987235784525,1.8109306473135947
1757088911441015000,13.83501513671875,-0.349584129782021,3.128331342986226,1.763304972785711
1757088911450970000,13.84497021484375,-0.7514246626324951,1.4483926356732844,0.692135292187333
1757088911460925200,13.85492529296875,-1.0548501216992736,0.17299451394975185,-0.0802525173664093
1757088911470879000,13.86487890625,-1.2936343278989195,-0.3875245688587427,-0.6891568608984351
1757088911480834000,13.874833984375,-1.5188307382509112,-0.6436088694274426,-1.2498787728026508
1757088911490789000,13.8847890625,-1.015313061080873,-0.6847843449026346,-1.1944324876517056
1757088911500743200,13.8947431640625,-0.8033551947474479,-0.47693654423654075,-0.6103317459866404
1757088911510698000,13.904697998046874,-0.5864122334778309,-0.446471263346076,-0.26070231575816866
1757088911520652000,13.914652099609375,-0.1862672524988651,-0.4412836315751075,0.2980868745177984
1757088911530607000,13.924607177734375,-0.3019699995614588,-0.3683399759173393,0.6949266764715314
1757088911540562200,13.934562255859374,-0.6319593481659889,-0.44203766481280327,0.7117327037133276
1757088911550516200,13.94451611328125,-0.8681566066123545,-0.5745920318245887,0.5771653894439339
1757088911560471000,13.954470947265625,-0.9485140456579625,-0.6248398715496063,0.5080782630838453
1757088911570426000,13.964426025390624,-0.6323745048381387,-0.6586760901778936,0.06274988616257905
1757088911580380000,13.9743798828125,-0.7466575943611562,-0.6581541121304035,-0.3199886174634099
1757088911590335200,13.984335205078125,-0.6182818282082676,-0.6212456464499235,-0.46371012904718517
1757088911600289000,13.9942890625,-0.2823031029958278,-0.6813567085415124,-0.13974164816737175
1757088911610244000,14.004244140625,-0.14828618915081024,-0.4325274936676025,0.33438553773686286
1757088911620199000,14.014198974609375,0.13689400365129112,-0.22338848414719104,0.381190397401154
1757088911630153200,14.0241533203125,0.5723729675356298,-0.43047406826913354,0.351034182459861
1757088911640108000,14.03410791015625,0.8252126601599157,-0.5959668282866477,0.4153274986721575
1757088911650063000,14.04406298828125,0.7489022314827889,-0.6576520078271627,0.47703708200156686
1757088911660017000,14.054016845703124,0.5489513215463608,-0.8032306915849446,0.5795354795761406
1757088911669972200,14.06397216796875,0.28685645545125005,-0.8661492123126983,0.637204409212619
1757088911679926300,14.07392626953125,0.11599369283318518,-0.9699036012977361,0.509283547220379
1757088911689881000,14.083881103515624,0.1277577803850174,-1.0563508816510438,0.3699664080753922
1757088911699836000,14.0938359375,0.32984679832868274,-1.1254150655269621,0.21273761853426693
1757088911709790000,14.1037900390625,0.6612544162333012,-1.1037345641165972,-0.025049685582518577
1757088911719745300,14.113745361328125,0.9329308382093906,-0.9493769460976124,0.07948913177847862
1757088911729700000,14.1237001953125,1.3427601778566836,-0.8633908535152673,-0.09843640883266926
1757088911739654100,14.133654052734375,1.7338778027713297,-0.5679197144538164,-0.021023498806357382
1757088911749609000,14.14360888671875,1.7734020039081573,-0.207970550262928,0.2762228332340717
1757088911759563000,14.15356298828125,1.7610592396855353,0.18074819681644438,0.6066974811375141
1757088911769518000,14.16351806640625,1.5849918941617012,0.4762257656186819,0.9774109081879258
1757088911779473200,14.17347314453125,1.2607061640262602,0.6556675560116767,1.2298267493769526
1757088911789427000,14.183427001953126,0.9294552710533142,0.6744967596441507,1.555192968225479
1757088911799382000,14.193382080078125,0.5630103151023388,0.6727437784969806,1.9050825106948612
1757088911809337000,14.203337158203125,0.19772738866806028,0.9655500822633505,2.219709601125121
1757088911819291100,14.213291015625,-0.1016413423538208,1.4231833756148815,2.634857797707617
1757088911829246000,14.223245849609375,-0.2462555649936199,1.8136615335822104,2.843647555398941
1757088911839201000,14.233200927734375,-0.13375555949509144,1.9120383211821317,2.4038930330872534
1757088911849155000,14.243155029296876,0.4531809901177883,1.7329753009736537,1.4332111408933996
1757088911859110100,14.253110107421875,1.5043074151188134,1.554723012626171,0.2497977676451206
1757088911869064200,14.263064208984375,2.415954642280936,1.4442676646977661,-0.8583777015283703
1757088911879019000,14.27301904296875,2.869627215307951,1.176960543847084,-1.3936401780053973
1757088911888974000,14.28297412109375,3.0721114431142804,1.1055746390253305,-1.048110876572132
1757088911898928000,14.29292822265625,2.928555789616704,1.2691221101939678,-0.3109317430436611
1757088911908883200,14.30288330078125,2.441122985807061,1.2942425229251384,0.31873072635680433
1757088911918838000,14.312838134765625,2.205470647892356,1.476769419851899,1.0340990100935101
1757088911928792000,14.3227919921875,2.1001205141484736,1.7690987537562846,1.5061916214302182
1757088911938747100,14.3327470703125,1.8795085089772938,2.2787346215456723,1.5981541580736636
1757088911948702200,14.3427021484375,1.372152276557684,2.6311978138953447,1.6478230288669466
1757088911958656000,14.352656005859375,0.8344523438006639,2.9373399845749137,1.6531822178125382
1757088911968611000,14.362611083984374,0.23886019404530523,3.29582024525702,1.7703075450241565
1757088911978564900,14.37256494140625,-0.3859948750734329,3.4970138487309215,1.7835437509551644
1757088911988520200,14.382520263671875,-0.8828197766065597,3.192771958714723,1.5627064125955104
1757088911998475000,14.39247509765625,-1.1901041030585766,1.8530945493042468,1.1237433329224586
1757088912008429000,14.402428955078125,-0.9935340677320956,0.21141922941207886,0.1316971656605601
1757088912018384000,14.4123837890625,-0.23977683396618812,-1.0657505781590937,-1.2670257224366068
1757088912028339200,14.422339111328125,0.770280535076186,-1.7083599151551723,-2.721935484918952
1757088912038293200,14.432293212890626,1.5938941625416279,-1.9292437230050563,-3.9550180212214587
1757088912048248000,14.442248046875,1.8279963484048842,-1.5882243002116678,-4.680518115133046
1757088912058203000,14.452202880859375,1.6459107655048368,-0.4857002809286117,-5.411890608209371
1757088912068157000,14.462156982421876,1.2304010421335696,0.6566711800962686,-5.558507402843237
1757088912078112000,14.472112060546875,0.8216307100199163,1.4838514870673418,-5.031835644578933
1757088912088066000,14.482066162109374,0.23787922018393873,2.058919904232025,-3.6173482011169193
1757088912098021000,14.492021240234376,-0.601797288005799,2.5807214261114595,-1.6166794103235005
1757088912107976000,14.501975830078125,-1.5940113591805098,2.985518616810441,0.4898629535660147
1757088912117930200,14.51193017578125,-2.6118688440471884,2.998848053982854,2.047790899713337
1757088912127885000,14.521885009765626,-3.158206841289997,2.316161558142304,2.046018044821918
1757088912137840600,14.531840576171875,-2.89591579503566,1.6272130792975426,2.237918042510748
1757088912147794700,14.541794677734375,-1.6400141086816786,1.0336088884890078,2.277972989523411
1757088912157749800,14.551749755859374,-1.6356313635528086,0.75668872064054,2.478697221919894
1757088912167704600,14.56170458984375,-2.1294155822157856,0.7661182277649641,2.4631907329693434
1757088912177658600,14.57165869140625,-2.7677850896850225,0.7753945901542901,1.9507281173214315
1757088912187613700,14.58161376953125,-3.2058263783380387,0.9847311680734157,1.4022241742163897
1757088912197567700,14.591567626953125,-3.022758506402373,0.9424754961460828,0.5087824658304453
1757088912207522600,14.6015224609375,-2.4369921696126458,0.8397621406465768,-0.1582651468515396
1757088912217477600,14.6114775390625,-2.058138982987404,0.3726888187766075,-0.7950380327790975
1757088912227431700,14.621431640625,-1.8186685480892657,-0.17888064937889575,-1.173640751774609
1757088912237386800,14.63138671875,-1.7304706246763466,-0.8722574660599232,-1.4950383592531085
1757088912247341600,14.641341552734374,-1.313102121695876,-2.271118885844946,-1.9026248884096741
1757088912257295600,14.651295654296876,-1.3688412523135542,-3.1194296591281887,-1.3807894642606378
1757088912267250700,14.661250732421875,-1.0093865936413406,-3.7556133469909425,-0.7529732072487473
1757088912277205800,14.671205810546875,-0.9399608829766511,-3.9761651464074848,-0.03630114743709564
1757088912287159800,14.681159912109376,-1.4985384763285516,-3.1522844655036923,0.41707887238413094
1757088912297114600,14.691114501953125,-2.4810440773069855,-2.372681317743659,0.522578351470828
1757088912307068700,14.701068603515624,-3.197825150451064,-1.9294816234141587,0.5161377970293164
1757088912317023700,14.711023681640626,-3.3410417812526223,-2.011304166576266,0.6775491329520941
1757088912326978600,14.720978515625,-3.4351275936603543,-2.346000231567025,0.7608490551903844
1757088912336932600,14.7309326171875,-3.3714620539575813,-2.5838977180600167,0.6625096769914031
1757088912346887700,14.7408876953125,-3.087901132920384,-2.7642846803486347,0.5091758490622044
1757088912356842800,14.7508427734375,-2.757325654990971,-3.005563625973463,0.3572241231411695
1757088912366796800,14.760796875,-2.491903324973583,-3.2202924183249473,0.19444880538880824
1757088912376751600,14.770751708984376,-2.197685693104565,-3.3246950420856476,0.026857027265429496
1757088912386705700,14.78070556640625,-1.8125749073892832,-3.381936101698875,-0.09098229343444109
1757088912396660500,14.790660400390625,-1.3096654252454638,-3.369507997280359,-0.21041735889315605
1757088912406615800,14.80061572265625,-0.6292746391266584,-3.240976894435286,-0.3853814193502068
1757088912416569600,14.810569580078125,-0.08029518746435642,-2.89154269451797,-0.5847305640012026
1757088912426524700,14.820524658203125,0.5412479806274175,-2.342044771939516,-0.8397162556782365
1757088912436479500,14.8304794921875,1.4308917580351233,-1.5996704078555106,-0.9112620272368193
1757088912446433500,14.84043359375,2.260101525007188,-0.30554186669886113,-0.7927624890625476
1757088912456388600,14.850388671875,3.0734079126656053,1.3594365873694418,-0.7017799033671617
1757088912466343700,14.86034375,3.9272526469394564,2.9514100109815598,-0.7079752508759498
1757088912476297700,14.870297607421875,4.618999232070148,4.643264197015762,-0.46487785765230655
1757088912486252500,14.88025244140625,5.015846048286557,6.330928530144691,-0.5332677955284715
1757088912496206800,14.890206787109374,5.270922633117437,6.820636877670884,-0.7890151192277669
1757088912506161700,14.90016162109375,5.317891305041313,5.793777463442087,-0.534439761917293
1757088912516116700,14.91011669921875,5.162126742833853,4.375053405323625,0.06861819367408752
1757088912526070500,14.920070556640624,5.121283860313892,2.574354813688993,1.0157800940707324
1757088912536025900,14.93002587890625,4.9166567752599715,0.2520709732741117,1.803147446091473
1757088912545980700,14.939980712890625,4.10565165028125,-1.706316426628828,1.8154206522092222
1757088912555934700,14.949934814453124,2.614274443884194,-2.513134913572669,1.2810431418731807
1757088912565889500,14.9598896484375,0.9544356907919048,-2.197650329530239,0.7640303155750036
1757088912575844900,14.969844970703125,-0.5149406961992383,-1.5932359908938407,0.8411597324848175
1757088912585798700,14.979798583984374,-1.0906538410082458,-1.2445154922038315,0.9688096685811877
1757088912595753700,14.989753662109376,-1.0755942190423606,-0.7175327682942152,0.5242410239860416
1757088912605707500,14.99970751953125,-1.0217939475327729,0.24284371072351932,0.033654140059649944
1757088912615662600,15.00966259765625,-0.9166784993275999,1.5235498757272958,-0.6131558634966612
1757088912625617700,15.01961767578125,-0.7626546433076262,2.7927228393256662,-1.5736244047120214
1757088912635571700,15.02957177734375,-0.5111041867762803,3.9562528237134216,-3.020498160254955
1757088912645526500,15.039526611328125,-0.41815439266115423,5.113972075995803,-4.433401257134974
1757088912655481600,15.049481689453126,-0.05410743776261806,5.948518527820706,-5.298642414692044
1757088912665435600,15.059435546875,0.832258925409615,5.306649195536971,-4.90677426367104
1757088912675390700,15.069390625,1.804199585492909,2.612466809940338,-3.263993612885475
1757088912685345500,15.079345458984376,1.3814873833969235,-0.5771738650113344,-1.676513409039378
1757088912695299600,15.089299560546875,-1.7948437281265854,-2.9755548566788432,-0.23495821817070245
1757088912705254700,15.099254638671875,-6.26500147525072,-4.508992504692078,1.5351766006350516
1757088912715208700,15.109208740234376,-8.023298264485597,-5.659568899482489,1.8504940114170312
1757088912725163800,15.119163818359375,-7.046370463639497,-6.0312704607874155,0.4985843124210834
1757088912735118600,15.12911865234375,-5.917506718963384,-5.585408853772282,-0.5359066195994615
1757088912745072600,15.13907275390625,-4.771829786652327,-4.844322191411257,-1.246321957103908
1757088912755027700,15.14902783203125,-3.398156291876733,-3.3944033690840003,-2.1536481061965227
1757088912764982800,15.158982666015625,-2.4055381699457765,-0.3357873673588037,-2.041799258083105
1757088912774936600,15.1689365234375,-1.7431775460362433,3.8759465303331613,-0.45123833161741495
1757088912784891600,15.1788916015625,-1.0962164435714483,6.77325436424911,1.3244257720038295
1757088912794845700,15.188845703125,-0.9984171635985374,6.376003935667872,2.370268119122088
1757088912804800800,15.19880078125,-1.3769957710660994,3.970376041612029,2.1858020708262917
1757088912814755600,15.208755615234375,-1.6084978574335573,1.8658248515397309,0.8876759844660759
1757088912824709600,15.218709716796875,-1.4420494041264056,0.47518064047992226,-0.5090501768559217
1757088912834664700,15.228664794921874,-1.1714552244290708,-0.38286709844172,-1.786487110930681
1757088912844619800,15.238619873046876,-0.6632660483166575,-0.742951287189126,-2.3759625313714143
1757088912854573800,15.24857373046875,0.27349282374829054,-0.7117039160102605,-1.778926904809475
1757088912864528600,15.258528564453124,0.6718691876195371,-0.22593583054244518,-0.6673899963788688
1757088912874482700,15.268482666015625,0.04890796942338347,0.035735914769768715,0.19291428929790852
1757088912884437500,15.2784375,-0.6860521728813648,-0.19189152212142943,0.5257733481198549
1757088912894392800,15.288392822265624,-0.9950761826075613,-0.40305940712094307,0.5532406162381172
1757088912904346600,15.2983466796875,-0.9816906313337385,-0.5142477454990149,0.5885203116729856
1757088912914301700,15.3083017578125,-0.9824516788341104,-0.637940176141262,0.5660011674813926
1757088912924256500,15.318256591796874,-0.8959051758900284,-0.6384077936530113,0.33550255906805393
1757088912934210600,15.32821044921875,-1.1526092157922685,-0.6635346361249684,0.15456673072502017
1757088912944165600,15.33816552734375,-1.129892649332434,-0.5253565840125084,-0.009663462010771036
1757088912954120700,15.34812060546875,-0.7310450146876275,-0.4330605776309967,-0.13443360488712786
1757088912964074500,15.358074462890626,-0.409230789232254,-0.4794201777458191,0.0442743182733655
1757088912974029600,15.368029541015625,-0.2639513806819916,-0.23215806605815886,0.11217442680597305
1757088912983983900,15.37798388671875,0.113884737855196,-0.33503684125244615,0.03114537210911512
1757088912993938700,15.387938720703126,0.37815402537994086,-0.5494038145542145,0.09977920174375175
1757088913003893500,15.3978935546875,0.34865678580403325,-0.6511468637168407,0.03610547873452306
1757088913013847600,15.40784765625,0.16416289965324102,-0.9454086269885301,-0.0116594581335783
1757088913023803000,15.417802978515626,0.010378770673274994,-1.2472235821187496,-0.022853344582021234
1757088913033757700,15.4277578125,0.09231836434379219,-1.5441472580760716,-0.08208952353522181
1757088913043711700,15.437711669921875,0.41731596907563506,-1.6179291181236504,-0.1122287873417139
1757088913053666600,15.44766650390625,0.7432500509399921,-1.6921131292313336,-0.005931435875594616
1757088913063620600,15.45762060546875,1.1440754153985528,-1.5895727922111749,-0.07472469385564327
1757088913073575700,15.46757568359375,1.6509119347929953,-1.3278642220199108,-0.04957797763943672
1757088913083530800,15.47753076171875,2.0998972267866134,-1.0963824477881192,0.22564298507571218
1757088913093484500,15.487484619140625,2.2847604577064513,-0.7955003895938396,0.5039753578096627
1757088913103439600,15.497439697265625,2.045558902877569,-0.45130116772055623,0.9991007619485258
1757088913113394700,15.507394775390624,1.3716449115574358,-0.253879484000802,1.395242937026918
1757088913123348700,15.5173486328125,0.6053027753761038,-0.20351123276650904,1.5594132162690162
1757088913133303000,15.527302978515625,0.16257767628841102,-0.2509130354106426,1.404354756504297
1757088913143258000,15.537258056640624,-0.03296703457832336,-0.40724283028542996,0.8589654382884502
1757088913153212200,15.547212158203125,0.0964870283305645,-0.5885743799477815,0.0902297215014696
1757088913163167200,15.557167236328125,0.35180264608170836,-0.7603618561953306,-0.3116156336545944
1757088913173121300,15.567121337890624,0.47823597292993214,-0.77310092625916,-0.040026597701013085
1757088913183076000,15.577076171875,0.749722973281145,-0.30373569405972956,0.6496501954182982
1757088913193031200,15.58703125,0.896730228537321,0.23052491189837454,1.364305946971476
1757088913202985000,15.59698486328125,0.5744505775272846,0.5897434237271547,1.9366674432650208
1757088913212940300,15.606940185546875,0.7579132939994335,0.7947276516556739,2.0602020529970524
1757088913222895000,15.61689501953125,1.5962240667939185,0.9985492655456065,1.8885653833970426
1757088913232849200,15.62684912109375,2.4415397499144076,1.8026771982312202,1.4739900182664394
1757088913242804000,15.636803955078125,2.921677136018872,3.102405459091067,1.029423419497907
1757088913252758300,15.64675830078125,3.0413457179725167,3.686868896588683,0.9418909742563962
1757088913262713000,15.656713134765624,2.692328282162547,3.866539235040545,0.9884367445930838
1757088913272668200,15.666668212890626,2.195980935013294,4.338442461284995,1.036566861511767
1757088913282622200,15.676622314453125,1.8254823197573422,4.6373640330612655,1.0959975401237607
1757088913292577300,15.686577392578124,1.5097195032954216,4.777353518509864,0.9904591903313994
1757088913302532000,15.696531982421876,1.515263108897209,4.7693379698365925,0.8789429351732134
1757088913312486100,15.706486083984375,1.284191084510088,4.569538451069593,1.000810488475859
1757088913322441200,15.716441162109374,0.6757049663901329,4.262829294157028,1.2892571357280016
1757088913332395000,15.72639501953125,-0.16773907763957976,3.5202930175095792,1.8646812344625592
1757088913342350300,15.736350341796875,-0.8178373090863227,2.505978612077236,2.236571011815965
1757088913352305200,15.74630517578125,-0.7226677930951118,1.322529875254631,2.389188215908408
1757088913362259200,15.75625927734375,-0.01179798982143402,-0.15937807652950287,1.663760602711141
1757088913372214000,15.766214111328125,0.6413759958088397,-1.3678116170048713,0.38317397243380547
1757088913382169300,15.77616943359375,1.0682651913285255,-1.9225094463139771,-1.1975775076791644
1757088913392123100,15.786123046875,1.0046773930370807,-1.8773855254739522,-2.7128721807584166
1757088913402078200,15.796078125,0.5658510914862156,-1.0885732353419064,-3.4187805622324348
1757088913412032000,15.806031982421874,0.2522739485003054,0.1959498576015234,-3.1506676779568195
1757088913421987000,15.815987060546876,0.026033582053333518,1.236840135270357,-2.5384216227814553
1757088913431942100,15.825942138671875,-0.101405049379915,1.9235867201566694,-1.3141998538047075
1757088913441896200,15.835896240234375,-0.2948527149021625,2.375875729870796,0.19533464831262826
1757088913451851000,15.84585107421875,-0.6010314181998372,2.663775556895137,1.1766387645468115
1757088913461806000,15.85580615234375,-0.6604365239791572,2.4813369227737185,1.671589688901603
1757088913471760400,15.865760498046875,-0.8499906891942024,2.1903888140946624,2.5135198212370273
1757088913481715200,15.875715087890624,-1.5188134948551655,1.706025334727764,2.78227158793807
1757088913491670000,15.885669921875,-2.5065762857094405,1.022976435315609,2.320093344633281
1757088913501624000,15.8956240234375,-3.269430543242395,0.46527883966863154,1.6744941781714557
1757088913511579400,15.905579345703124,-3.4419627003774047,0.1446358499497175,1.1040586815044284
1757088913521533200,15.915533203125,-3.437388816590607,0.14724924731850622,0.5234940050110221
1757088913531488300,15.92548828125,-3.356474328184128,0.4080377800554037,0.4390419901281595
1757088913541443000,15.935443115234374,-2.8464661199510095,0.5695230579972267,0.10884440560042857
1757088913551397000,15.945397216796875,-2.3690768635109065,0.6542606118232012,0.010823884092271327
1757088913561352200,15.955352294921875,-1.693600737440586,0.7087830601274967,0.3854413328438997
1757088913571307300,15.965307373046874,-1.5168468709573149,0.7270271573483944,0.7902946376442909
1757088913581261000,15.975260986328125,-1.6361483731642366,0.8297574639827012,1.213937983110547
1757088913591216000,15.985216064453125,-1.641449694442749,0.8494757254093885,1.4374410335481167
1757088913601170200,15.995170166015624,-1.7814269049316644,0.6239221721827983,1.2090355980217455
1757088913611125200,16.005125244140626,-1.6685048746287823,-0.03325988004505634,0.3279056741982698
1757088913621080000,16.015080078125,-1.9725345831990242,-0.838290314528346,-0.13401158008277417
1757088913631034000,16.0250341796875,-2.5419471665591,-1.3926952983707188,0.2709267726525664
1757088913640989200,16.0349892578125,-2.249583930385113,-2.2899954357504844,0.16743366495221854
1757088913650944300,16.0449443359375,-2.060937673795223,-2.8502392087489365,0.4687088141173124
1757088913660898300,16.054898193359374,-2.2692916704177857,-2.7340806807428595,0.7005471467018127
1757088913670853000,16.06485302734375,-3.0509003127813337,-2.2794874857395886,0.6978755894050002
1757088913680807200,16.07480712890625,-3.647498424708843,-1.8059072661936282,0.5436456894189119
1757088913690762000,16.084761962890624,-3.7526556662291286,-1.509472250536084,0.1802475538179278
1757088913700717300,16.09471728515625,-3.661183835712075,-1.485990252661705,-0.2067521143838763
1757088913710671000,16.104671142578123,-3.3593314711809157,-1.6910136435568333,-0.742682699380815
1757088913720626200,16.114626220703126,-2.9980072192445397,-1.9702508561760186,-1.2302198403477669
1757088913730581000,16.1245810546875,-2.5212501232281324,-2.135225145277381,-1.438065010665357
