time,seconds_elapsed,z,y,x
1757088912416569600,14.810569580078125,0.2557811439037323,0.18820852041244507,1.7711058855056763
1757088912426524700,14.820524658203125,0.1976110339164734,0.1768735647201538,1.8454937934875488
1757088912436479500,14.8304794921875,0.13609260320663452,0.1734018474817276,1.8487217426300049
1757088912446433500,14.84043359375,0.09512704610824585,0.16385148465633392,1.7797722816467285
1757088912456388600,14.850388671875,0.09443660825490952,0.13218006491661072,1.6256630420684814
1757088912466343700,14.86034375,0.15162958204746246,0.14847514033317566,1.3696613311767578
1757088912476297700,14.870297607421875,0.20452840626239777,0.20174972712993622,1.0452003479003906
1757088912486252500,14.88025244140625,0.20068439841270447,0.3010249137878418,0.6212182641029358
1757088912496206800,14.890206787109374,0.16448219120502472,0.4547312557697296,0.059455275535583496
1757088912506161700,14.90016162109375,0.20268124341964722,0.7034132480621338,-0.5359628200531006
1757088912516116700,14.91011669921875,0.28756898641586304,0.9311726093292236,-1.0054256916046143
1757088912526070500,14.920070556640624,0.41354769468307495,0.8341728448867798,-1.2587416172027588
1757088912536025900,14.93002587890625,0.4856155514717102,0.5471106767654419,-1.295361876487732
1757088912545980700,14.939980712890625,0.4580691456794739,0.4189191460609436,-1.1704611778259277
1757088912555934700,14.949934814453124,0.3735940158367157,0.5291394591331482,-0.941368818283081
1757088912565889500,14.9598896484375,0.27240774035453796,0.8126065731048584,-0.6378369331359863
1757088912575844900,14.969844970703125,0.23180636763572693,1.1522505283355713,-0.32655948400497437
1757088912585798700,14.979798583984374,0.2477847933769226,1.2979227304458618,-0.08626727014780045
1757088912595753700,14.989753662109376,0.3126078248023987,1.1861333847045898,0.07799497246742249
1757088912605707500,14.99970751953125,0.3774246275424957,0.9015277624130249,0.19139130413532257
1757088912615662600,15.00966259765625,0.40346667170524597,0.5598936676979065,0.29546472430229187
1757088912625617700,15.01961767578125,0.3618403971195221,0.17935648560523987,0.4021139442920685
1757088912635571700,15.02957177734375,0.25457295775413513,-0.17474256455898285,0.5152691006660461
1757088912645526500,15.039526611328125,0.15887543559074402,-0.41334953904151917,0.602029025554657
1757088912655481600,15.049481689453126,0.16925999522209167,-0.6122316122055054,0.5692790746688843
1757088912665435600,15.059435546875,0.28868651390075684,-0.7205144166946411,0.2927071154117584
1757088912675390700,15.069390625,0.3185548186302185,-0.8057730197906494,-0.13517507910728455
1757088912685345500,15.079345458984376,0.27435725927352905,-0.9277095794677734,-0.4557192921638489
1757088912695299600,15.089299560546875,0.30193886160850525,-1.161096453666687,-0.25884538888931274
1757088912705254700,15.099254638671875,0.3828592598438263,-1.2304004430770874,0.3140716850757599
1757088912715208700,15.109208740234376,0.3174842596054077,-0.8749848008155823,0.7545417547225952
1757088912725163800,15.119163818359375,0.1661248356103897,-0.41604089736938477,0.9619881510734558
1757088912735118600,15.12911865234375,0.053520482033491135,-0.05769568681716919,1.0535978078842163
1757088912745072600,15.13907275390625,-0.14139626920223236,0.19553151726722717,1.091943383216858
1757088912755027700,15.14902783203125,-0.4528709650039673,0.45660102367401123,1.07785964012146
1757088912764982800,15.158982666015625,-0.5416684746742249,0.5185823440551758,1.0952399969100952
1757088912774936600,15.1689365234375,-0.28974583745002747,0.10062739253044128,1.1493778228759766
1757088912784891600,15.1788916015625,0.072254978120327,-0.7111411690711975,1.1792428493499756
1757088912794845700,15.188845703125,0.3397490382194519,-1.4833128452301025,1.1698309183120728
1757088912804800800,15.19880078125,0.478974312543869,-1.8337006568908691,1.1310346126556396
1757088912814755600,15.208755615234375,0.5733751058578491,-1.677783489227295,1.1239529848098755
1757088912824709600,15.218709716796875,0.6099341511726379,-1.0018887519836426,1.1458156108856201
1757088912834664700,15.228664794921874,0.5354193449020386,-0.14977720379829407,1.1847394704818726
1757088912844619800,15.238619873046876,0.4379881024360657,0.19160115718841553,1.1692649126052856
1757088912854573800,15.24857373046875,0.35986101627349854,-0.086043581366539,1.0382359027862549
1757088912864528600,15.258528564453124,0.31461337208747864,-0.5244100093841553,0.8933165669441223
1757088912874482700,15.268482666015625,0.27133360505104065,-0.8306095004081726,0.8367828726768494
1757088912884437500,15.2784375,0.21693561971187592,-0.9490482807159424,0.834350049495697
1757088912894392800,15.288392822265624,0.16292209923267365,-0.9372133016586304,0.8285815119743347
1757088912904346600,15.2983466796875,0.11629016697406769,-0.8861663341522217,0.790679395198822
1757088912914301700,15.3083017578125,0.048988960683345795,-0.8509920239448547,0.7236661314964294
1757088912924256500,15.318256591796874,-0.033562641590833664,-0.7810070514678955,0.6632850766181946
1757088912934210600,15.32821044921875,-0.09129247814416885,-0.5789456367492676,0.6335614919662476
1757088912944165600,15.33816552734375,-0.12376333773136139,-0.4040031135082245,0.604318380355835
1757088912954120700,15.34812060546875,-0.16217559576034546,-0.2505066394805908,0.5190657377243042
1757088912964074500,15.358074462890626,-0.1626797318458557,-0.18598094582557678,0.46397000551223755
1757088912974029600,15.368029541015625,-0.14832551777362823,-0.2791834771633148,0.5252935290336609
1757088912983983900,15.37798388671875,-0.16668961942195892,-0.3418665826320648,0.595367431640625
1757088912993938700,15.387938720703126,-0.17920278012752533,-0.40949150919914246,0.6307925581932068
1757088913003893500,15.3978935546875,-0.19768591225147247,-0.47807589173316956,0.6413799524307251
1757088913013847600,15.40784765625,-0.22627706825733185,-0.5131303071975708,0.6473722457885742
1757088913023803000,15.417802978515626,-0.2510381042957306,-0.5000464916229248,0.6427175998687744
1757088913033757700,15.4277578125,-0.32102492451667786,-0.403737336397171,0.6196113228797913
1757088913043711700,15.437711669921875,-0.3777100443840027,-0.309668630361557,0.6008591651916504
1757088913053666600,15.44766650390625,-0.44208085536956787,-0.3078862428665161,0.609412670135498
1757088913063620600,15.45762060546875,-0.5065104365348816,-0.3763214945793152,0.6387199759483337
1757088913073575700,15.46757568359375,-0.5495150685310364,-0.5097276568412781,0.6759739518165588
1757088913083530800,15.47753076171875,-0.5964915752410889,-0.7004448175430298,0.7137823104858398
1757088913093484500,15.487484619140625,-0.648676872253418,-0.8660085797309875,0.7409504055976868
1757088913103439600,15.497439697265625,-0.6801484823226929,-0.9991602301597595,0.7653129696846008
1757088913113394700,15.507394775390624,-0.7041150331497192,-1.0958433151245117,0.7718663215637207
1757088913123348700,15.5173486328125,-0.6873410940170288,-1.1657068729400635,0.7425883412361145
1757088913133303000,15.527302978515625,-0.6348409056663513,-1.1724101305007935,0.6774149537086487
1757088913143258000,15.537258056640624,-0.5836637616157532,-1.0187822580337524,0.6180118322372437
1757088913153212200,15.547212158203125,-0.5414377450942993,-0.7814377546310425,0.5880279541015625
1757088913163167200,15.557167236328125,-0.5076678395271301,-0.6186363101005554,0.6325275301933289
1757088913173121300,15.567121337890624,-0.47013968229293823,-0.5439643263816833,0.6945688128471375
1757088913183076000,15.577076171875,-0.4217071831226349,-0.5352456569671631,0.6910337805747986
1757088913193031200,15.58703125,-0.3521489202976227,-0.48501056432724,0.698614239692688
1757088913202985000,15.59698486328125,-0.27306580543518066,-0.3599083125591278,0.7517501711845398
1757088913212940300,15.606940185546875,-0.21185609698295593,-0.2735123634338379,0.8074508309364319
1757088913222895000,15.61689501953125,-0.1736903339624405,-0.28093087673187256,0.8138607740402222
1757088913232849200,15.62684912109375,-0.13362988829612732,-0.345217764377594,0.721238374710083
1757088913242804000,15.636803955078125,-0.11973883956670761,-0.36237573623657227,0.5822993516921997
1757088913252758300,15.64675830078125,-0.10532018542289734,-0.38376691937446594,0.44600412249565125
1757088913262713000,15.656713134765624,-0.128636434674263,-0.37028998136520386,0.34220582246780396
1757088913272668200,15.666668212890626,-0.10480790585279465,-0.44069787859916687,0.18940192461013794
1757088913282622200,15.676622314453125,-0.045704372227191925,-0.35435178875923157,0.021152202039957047
1757088913292577300,15.686577392578124,0.014619801193475723,-0.14884573221206665,-0.17406678199768066
1757088913302532000,15.696531982421876,0.08270164579153061,0.012998027727007866,-0.41233739256858826
1757088913312486100,15.706486083984375,0.14086653292179108,0.11319916695356369,-0.6522217392921448
1757088913322441200,15.716441162109374,0.23050561547279358,0.2008238285779953,-0.8550041317939758
1757088913332395000,15.72639501953125,0.3342662751674652,0.36232632398605347,-1.0143531560897827
1757088913342350300,15.736350341796875,0.42973342537879944,0.6238114237785339,-1.1749473810195923
1757088913352305200,15.74630517578125,0.486087828874588,0.8389552235603333,-1.4132540225982666
1757088913362259200,15.75625927734375,0.45336902141571045,0.9948305487632751,-1.712243676185608
1757088913372214000,15.766214111328125,0.31498318910598755,1.1597003936767578,-2.0394012928009033
1757088913382169300,15.77616943359375,0.061664123088121414,1.377127766609192,-2.32928204536438
1757088913392123100,15.786123046875,-0.18971818685531616,1.4388139247894287,-2.487483024597168
1757088913402078200,15.796078125,-0.2961479723453522,1.2007983922958374,-2.497175455093384
1757088913412032000,15.806031982421874,-0.3078537583351135,0.7492172718048096,-2.394817590713501
1757088913421987000,15.815987060546876,-0.3170619010925293,0.3249152600765228,-2.239506483078003
1757088913431942100,15.825942138671875,-0.28731417655944824,0.09999974817037582,-2.0683929920196533
1757088913441896200,15.835896240234375,-0.23870164155960083,0.026914089918136597,-1.9091691970825195
1757088913451851000,15.84585107421875,-0.21236883103847504,0.06677255034446716,-1.794299602508545
1757088913461806000,15.85580615234375,-0.13363780081272125,0.05063220113515854,-1.739137053489685
1757088913471760400,15.865760498046875,-0.01334358099848032,-0.03382997214794159,-1.7105929851531982
1757088913481715200,15.875715087890624,0.08831140398979187,-0.024475619196891785,-1.6401009559631348
1757088913491670000,15.885669921875,0.11948591470718384,0.09397656470537186,-1.5301716327667236
1757088913501624000,15.8956240234375,0.12497522681951523,0.33715328574180603,-1.4245747327804565
1757088913511579400,15.905579345703124,0.1321667581796646,0.642364501953125,-1.3845182657241821
1757088913521533200,15.915533203125,0.18086904287338257,1.1174585819244385,-1.3856711387634277
1757088913531488300,15.92548828125,0.2558372914791107,1.5756841897964478,-1.4706385135650635
1757088913541443000,15.935443115234374,0.2768546938896179,1.9239526987075806,-1.622520089149475
1757088913551397000,15.945397216796875,0.30507999658584595,2.0401744842529297,-1.8399602174758911
1757088913561352200,15.955352294921875,0.34390169382095337,1.9522768259048462,-2.092352867126465
1757088913571307300,15.965307373046874,0.4248046576976776,1.7901560068130493,-2.305964946746826
1757088913581261000,15.975260986328125,0.5500219464302063,1.6512691974639893,-2.4723174571990967
1757088913591216000,15.985216064453125,0.6814857721328735,1.5439287424087524,-2.573575735092163
1757088913601170200,15.995170166015624,0.7937017679214478,1.457159161567688,-2.5766680240631104
1757088913611125200,16.005125244140626,0.8018679022789001,1.2747070789337158,-2.482006549835205
1757088913621080000,16.015080078125,0.9284258484840393,1.4234728813171387,-2.0641884803771973
1757088913631034000,16.0250341796875,0.9505242109298706,1.6561431884765625,-1.5157301425933838
1757088913640989200,16.0349892578125,0.8421529531478882,1.6188863515853882,-1.0172383785247803
1757088913650944300,16.0449443359375,0.7470391988754272,1.2900866270065308,-0.6402989029884338
1757088913660898300,16.054898193359374,0.6924656629562378,1.0275593996047974,-0.36446383595466614
1757088913670853000,16.06485302734375,0.6900211572647095,0.9505833983421326,-0.15592719614505768
1757088913680807200,16.07480712890625,0.6755117177963257,0.9476153254508972,-0.016568249091506004
1757088913690762000,16.084761962890624,0.6584778428077698,0.944404125213623,0.0670245811343193
1757088913700717300,16.09471728515625,0.6299950480461121,0.9212231636047363,0.11488238722085953
1757088913710671000,16.104671142578123,0.5764127969741821,0.9374834895133972,0.17345364391803741
1757088913720626200,16.114626220703126,0.49292272329330444,0.9901520013809204,0.28698739409446716
1757088913730581000,16.1245810546875,0.39243781566619873,0.9966509938240051,0.4588717222213745
1757088913740535300,16.134535400390625,0.2810223400592804,0.8981207013130188,0.6451328992843628
1757088913750490000,16.144489990234376,0.1608210653066635,0.7437605261802673,0.803115725517273
1757088913760444200,16.154444091796876,0.03275125101208687,0.5825950503349304,0.9156430959701538
1757088913770399000,16.16439892578125,-0.10431761294603348,0.4565381109714508,0.987328290939331
1757088913780354300,16.174354248046875,-0.21557463705539703,0.37509703636169434,1.03538179397583
1757088913790308400,16.184308349609374,-0.2517051696777344,0.3458901643753052,1.0652093887329102
1757088913800263200,16.19426318359375,-0.20002305507659912,0.4026373326778412,1.0705903768539429
1757088913810218000,16.204218017578125,-0.037862423807382584,0.5987601280212402,1.0518251657485962
1757088913820172000,16.214172119140624,0.13942259550094604,0.9166392683982849,0.9904701709747314
1757088913830127400,16.22412744140625,0.2243669480085373,1.3082479238510132,0.8408469557762146
1757088913840081200,16.2340810546875,0.23079262673854828,1.6929197311401367,0.5415297746658325
1757088913850036200,16.2440361328125,0.20474690198898315,2.0469183921813965,0.10998276621103287
1757088913859991000,16.253990966796874,0.1611349731683731,2.2774441242218018,-0.38905900716781616
1757088913869945000,16.263945068359376,0.1617867648601532,2.129732131958008,-0.8743023872375488
1757088913879900200,16.273900146484376,0.2282523363828659,1.5804868936538696,-1.2411140203475952
1757088913889855200,16.283855224609376,0.29909542202949524,0.9211989641189575,-1.4378509521484375
1757088913899809000,16.29380908203125,0.38986608386039734,0.5212283730506897,-1.4938430786132812
1757088913909764000,16.30376416015625,0.504960834980011,0.556635856628418,-1.5013471841812134
1757088913919718100,16.31371826171875,0.5971967577934265,0.9290440678596497,-1.5283212661743164
1757088913929673200,16.323673095703125,0.6386396884918213,1.3128846883773804,-1.4691622257232666
1757088913939628000,16.3336279296875,0.6502044796943665,1.5048768520355225,-1.2010505199432373
1757088913949582000,16.34358203125,0.6456000208854675,1.546215295791626,-0.8074359893798828
1757088913959537200,16.353537109375,0.6255344152450562,1.4774413108825684,-0.42495203018188477
1757088913969492200,16.3634921875,0.6258883476257324,1.2813584804534912,-0.11609598994255066
1757088913979446300,16.3734462890625,0.6412023305892944,1.041954755783081,0.1284319907426834
1757088913989401000,16.383401123046873,0.609398603439331,0.8046321272850037,0.3563919961452484
1757088913999355100,16.393355224609376,0.5220146775245667,0.5392976403236389,0.5911603569984436
1757088914009310200,16.403310302734376,0.42990508675575256,0.24210262298583984,0.7585409879684448
1757088914019265300,16.413265380859375,0.3797670900821686,-0.01328226923942566,0.7618460059165955
1757088914029219000,16.423218994140626,0.3719199597835541,-0.08302868157625198,0.5775894522666931
1757088914039174100,16.433174072265626,0.38146287202835083,0.06786016374826431,0.19563409686088562
1757088914049129200,16.443129150390625,0.3447036147117615,0.17355716228485107,-0.22333042323589325
1757088914059083300,16.453083251953124,0.28757190704345703,0.10700903087854385,-0.4493981897830963
1757088914069038000,16.4630380859375,0.25530606508255005,-0.0393466055393219,-0.40062570571899414
1757088914078992100,16.4729921875,0.2290440946817398,-0.1255006641149521,-0.1187271848320961
1757088914088947000,16.482947021484375,0.1415376514196396,0.010572925209999084,0.24605906009674072
1757088914098902300,16.49290234375,-0.05749156326055527,0.35633376240730286,0.5702469944953918
1757088914108856300,16.502856201171873,-0.32334527373313904,0.904600977897644,0.7867671847343445
1757088914118811100,16.51281103515625,-0.501516580581665,1.4359681606292725,0.9848674535751343
1757088914128766000,16.522765869140624,-0.4850303828716278,1.828538417816162,1.195157766342163
1757088914138719700,16.5327197265625,-0.28482726216316223,1.7421311140060425,1.3235375881195068
1757088914148674800,16.5426748046875,0.044873081147670746,1.3104292154312134,1.307144284248352
1757088914158628600,16.552628662109374,0.28574642539024353,0.6086990833282471,1.0363208055496216
1757088914168584000,16.562583984375,0.47796180844306946,-0.16312766075134277,0.6787251234054565
1757088914178538800,16.572538818359376,0.7495450973510742,-0.5669962763786316,0.5275989770889282
1757088914188492800,16.582492919921876,0.9278196096420288,-0.437419593334198,0.603223979473114
1757088914198447600,16.592447509765623,0.9619653224945068,0.1944292038679123,0.7133837938308716
1757088914208403000,16.60240283203125,0.9253156185150146,0.951684296131134,0.7657796740531921
1757088914218356700,16.612356689453126,0.841609001159668,1.3143922090530396,0.7511141896247864
1757088914228311800,16.622311767578125,0.6939413547515869,1.079275131225586,0.647633969783783
1757088914238265900,16.632265869140625,0.5883387327194214,0.5115296244621277,0.49464255571365356
1757088914248220700,16.642220703125,0.5045590400695801,-0.03194794803857803,0.4077601134777069
1757088914258175700,16.65217578125,0.40494221448898315,-0.36204755306243896,0.37656864523887634
1757088914268129800,16.6621298828125,0.32322341203689575,-0.3899959921836853,0.3446211814880371
1757088914278084900,16.6720849609375,0.26577237248420715,-0.13286803662776947,0.25614112615585327
1757088914288039700,16.682039794921874,0.2616453766822815,0.23669812083244324,0.14378304779529572
1757088914297994000,16.691993896484377,0.27974873781204224,0.5233144164085388,0.10001638531684875
1757088914307948800,16.70194873046875,0.27311766147613525,0.7222416400909424,0.1190066859126091
1757088914317902800,16.71190283203125,0.2518472671508789,0.8208228349685669,0.15346719324588776
1757088914327857700,16.721857666015627,0.22641612589359283,0.8301562070846558,0.16694922745227814
1757088914337813000,16.73181298828125,0.1937418133020401,0.799199640750885,0.16616679728031158
1757088914347766800,16.741766845703125,0.15567854046821594,0.734187126159668,0.16460545361042023
1757088914357721900,16.751721923828125,0.12768977880477905,0.6257829070091248,0.18919387459754944
1757088914367676000,16.761676025390624,0.10246089845895767,0.5145642757415771,0.23690444231033325
1757088914377630700,16.771630615234375,0.06631754338741302,0.46813151240348816,0.28472498059272766
1757088914387585800,16.781585693359375,0.044211287051439285,0.490457147359848,0.3048538267612457
1757088914397539800,16.791539794921874,0.029657911509275436,0.5750588178634644,0.30789995193481445
1757088914407494700,16.80149462890625,0.006444696336984634,0.6527637839317322,0.2957172989845276
1757088914417449700,16.81144970703125,-0.0316811166703701,0.6792912483215332,0.27230358123779297
1757088914427403800,16.82140380859375,-0.07355152815580368,0.6593424677848816,0.28084948658943176
1757088914437358800,16.83135888671875,-0.10246839374303818,0.590737521648407,0.3261288106441498
1757088914447313000,16.84131298828125,-0.12153682112693787,0.4597834646701813,0.38860130310058594
1757088914457267700,16.851267822265626,-0.15717417001724243,0.31357112526893616,0.45002657175064087
1757088914467222800,16.861222900390626,-0.17061127722263336,0.13286331295967102,0.5013972520828247
1757088914477176600,16.871176513671877,-0.18152037262916565,-0.02324160747230053,0.5341008901596069
1757088914487132000,16.8811318359375,-0.1985442191362381,-0.12754321098327637,0.5378592014312744
1757088914497086700,16.891086669921876,-0.2160009741783142,-0.17238977551460266,0.5195595622062683
1757088914507040800,16.901040771484375,-0.20965230464935303,-0.21623200178146362,0.5330644845962524
1757088914516995600,16.91099560546875,-0.192434161901474,-0.27820509672164917,0.5707948207855225
1757088914526950000,16.920949951171874,-0.18602807819843292,-0.2664535641670227,0.6109803915023804
1757088914536904700,16.93090478515625,-0.1766771823167801,-0.2232224941253662,0.6274014115333557
1757088914546859800,16.94085986328125,-0.16906259953975677,-0.1832118034362793,0.6139734387397766
1757088914556813800,16.950813720703124,-0.14825239777565002,-0.0950382798910141,0.5978986024856567
1757088914566769000,16.960768798828123,-0.13343879580497742,0.05294070765376091,0.5910583734512329
1757088914576723700,16.9707236328125,-0.12418457865715027,0.0834144577383995,0.5818688869476318
1757088914586677800,16.980677734375,-0.10623779147863388,0.042685020714998245,0.5935695171356201
1757088914596632800,16.9906328125,-0.0789494439959526,0.004827120807021856,0.62347412109375
1757088914606586600,17.000586669921876,-0.061549872159957886,-0.0790117084980011,0.6646860241889954
1757088914616542000,17.0105419921875,-0.06127210706472397,-0.19743795692920685,0.6924060583114624
1757088914626496800,17.020496826171875,-0.04372959956526756,-0.34583476185798645,0.7060440182685852
1757088914636450800,17.030450927734375,-0.07452240586280823,-0.45396682620048523,0.6891398429870605
1757088914646405600,17.040405517578126,-0.09469901025295258,-0.5089361071586609,0.6277034282684326
1757088914656361000,17.05036083984375,-0.0739244818687439,-0.49804750084877014,0.4947970509529114
1757088914666314800,17.060314697265625,-0.024417269974946976,-0.34953680634498596,0.32341521978378296
1757088914676269800,17.070269775390624,0.03840217366814613,-0.08100707828998566,0.15718896687030792
1757088914686224000,17.080223876953124,0.12155096977949142,0.1340179741382599,-0.009906401857733727
1757088914696178700,17.0901787109375,0.17006391286849976,0.25011688470840454,-0.22288499772548676
1757088914706133800,17.1001337890625,0.2130609154701233,0.3166930079460144,-0.4590737223625183
1757088914716087800,17.110087890625,0.2678014039993286,0.39543095231056213,-0.679975688457489
1757088914726042600,17.120042724609377,0.3423035740852356,0.497834175825119,-0.8677523732185364
1757088914735997700,17.129997802734376,0.41712427139282227,0.6399763822555542,-1.0126293897628784
1757088914745952000,17.139951904296876,0.48986271023750305,0.8031566143035889,-1.101425290107727
1757088914755906800,17.14990673828125,0.4944862425327301,0.9390100836753845,-1.2321510314941406
1757088914765860900,17.15986083984375,0.4452238380908966,1.000727891921997,-1.438425064086914
1757088914775815700,17.169815673828126,0.33244588971138,1.035928726196289,-1.671037197113037
1757088914785771000,17.17977099609375,0.17137600481510162,1.0633046627044678,-1.9431989192962646
1757088914795724800,17.189724853515624,0.05922896787524223,1.042138934135437,-2.143087863922119
1757088914805679900,17.199679931640624,0.02712155506014824,0.9858610033988953,-2.26579213142395
1757088914815633700,17.209633544921875,-0.018456581979990005,0.802980363368988,-2.3560714721679688
1757088914825588700,17.219588623046874,-0.13352835178375244,0.4992562234401703,-2.4187729358673096
1757088914835543800,17.229543701171874,-0.2475915402173996,0.12360482662916183,-2.4679465293884277
1757088914845497900,17.239497802734373,-0.35872572660446167,-0.349048376083374,-2.46215558052063
1757088914855452700,17.24945263671875,-0.4409337639808655,-0.8813833594322205,-2.335801362991333
1757088914865407700,17.25940771484375,-0.430830180644989,-1.243289589881897,-2.151272773742676
1757088914875361800,17.26936181640625,-0.38933199644088745,-1.345130443572998,-1.9669402837753296
1757088914885316900,17.27931689453125,-0.35224640369415283,-1.3310750722885132,-1.7694320678710938
1757088914895271000,17.28927099609375,-0.309317022562027,-1.2445907592773438,-1.5594758987426758
1757088914905225700,17.299225830078125,-0.2821063995361328,-1.024570345878601,-1.3587466478347778
1757088914915180800,17.309180908203125,-0.28953713178634644,-0.6547563672065735,-1.2526403665542603
1757088914925134800,17.319134765625,-0.23302693665027618,-0.09207497537136078,-1.2190725803375244
1757088914935090000,17.32908984375,-0.13801360130310059,0.5238129496574402,-1.2250239849090576
1757088914945044700,17.339044677734375,-0.07151439785957336,1.1139113903045654,-1.30087411403656
1757088914954998800,17.348998779296874,-0.05800631269812584,1.5762872695922852,-1.4587284326553345
1757088914964953900,17.358953857421874,-0.043012868613004684,1.845076322555542,-1.6045291423797607
1757088914974908000,17.368907958984376,0.011614425107836723,1.8645105361938477,-1.7133115530014038
1757088914984862700,17.37886279296875,0.0852799341082573,1.6819789409637451,-1.7993314266204834
1757088914994817800,17.38881787109375,0.16117176413536072,1.369694471359253,-1.8631514310836792
1757088915004771600,17.398771484375,0.2364932745695114,1.0311702489852905,-1.876883625984192
1757088915014727000,17.408726806640626,0.31283998489379883,0.7261919975280762,-1.7709345817565918
1757088915024681700,17.418681640625,0.37936466932296753,0.4795883595943451,-1.3934855461120605
1757088915034635800,17.4286357421875,0.3656831979751587,0.34092554450035095,-0.8687953948974609
1757088915044590600,17.438590576171876,0.2958965301513672,0.23397569358348846,-0.34965232014656067
1757088915054544600,17.448544677734375,0.23693786561489105,0.11437180638313293,0.07767663896083832
1757088915064500000,17.4585,0.17358297109603882,-0.015474943444132805,0.3622288107872009
1757088915074454800,17.468454833984374,0.16159261763095856,-0.04584350064396858,0.5239517092704773
1757088915084408800,17.478408935546874,0.15420687198638916,-0.1126146912574768,0.5729284882545471
1757088915094363600,17.48836376953125,0.1304996907711029,-0.12571345269680023,0.5628646612167358
1757088915104317700,17.498317626953124,0.09812051057815552,-0.0668787881731987,0.596056342124939
1757088915114272800,17.508272705078124,0.10638697445392609,-0.038082294166088104,0.7313305139541626
1757088915124227800,17.518227783203123,0.12379742413759232,-0.06400478631258011,0.9269444346427917
1757088915134181600,17.528181640625,0.13443516194820404,-0.13428214192390442,1.1463220119476318
1757088915144137000,17.538136962890626,0.1399642527103424,-0.23056527972221375,1.354494333267212
1757088915154091800,17.548091796875,0.1372704654932022,-0.3050491213798523,1.538808822631836
1757088915164045800,17.5580458984375,0.11560660600662231,-0.3575710952281952,1.7027294635772705
1757088915174000600,17.568000732421876,0.06593172997236252,-0.3991667330265045,1.842936635017395
1757088915183954700,17.57795458984375,0.047686830163002014,-0.4213217794895172,1.9383682012557983
1757088915193909800,17.58790966796875,0.08683609217405319,-0.4301733076572418,1.9614756107330322
1757088915203864800,17.59786474609375,0.16777199506759644,-0.4324973523616791,1.9012939929962158
1757088915213819000,17.60781884765625,0.2670346796512604,-0.34600427746772766,1.7311882972717285
1757088915223773700,17.617773681640625,0.2686091661453247,-0.1543409824371338,1.4357720613479614
1757088915233728800,17.627728759765624,0.2032562494277954,0.14969320595264435,0.9956801533699036
1757088915243682800,17.637682861328123,0.12239637225866318,0.4477480351924896,0.44033947587013245
1757088915253638000,17.647637939453126,0.06295061856508255,0.6185245513916016,-0.1792718470096588
1757088915263591700,17.657591796875,0.03668322041630745,0.6569765210151672,-0.7655110955238342
1757088915273547000,17.667547119140625,0.0710877999663353,0.5175648331642151,-1.1723278760910034
1757088915283501800,17.677501708984376,0.14326630532741547,0.22264191508293152,-1.2904882431030273
1757088915293456000,17.687455810546876,0.1409062147140503,-0.06902560591697693,-1.2109483480453491
1757088915303410700,17.69741064453125,0.10108024626970291,-0.20449422299861908,-1.0106499195098877
1757088915313364700,17.70736474609375,0.06410650908946991,-0.1712382733821869,-0.7674302458763123
1757088915323319800,17.71731982421875,0.02979613095521927,-0.05494478717446327,-0.5698475241661072
1757088915333275000,17.72727490234375,0.015333302319049835,0.07521960884332657,-0.4638875722885132
1757088915343229000,17.73722900390625,0.03442010283470154,0.21948564052581787,-0.4230365455150604
1757088915353183700,17.747183837890624,0.06548774242401123,0.3994130790233612,-0.39245572686195374
1757088915363138800,17.757138916015624,0.1095024049282074,0.619719922542572,-0.29084688425064087
1757088915373092900,17.7670927734375,0.1410805732011795,0.851426362991333,-0.11402179300785065
1757088915383048000,17.7770478515625,0.1646512895822525,1.0232049226760864,0.04448755085468292
1757088915393001700,17.787001708984373,0.16844630241394043,1.0443542003631592,0.12277383357286453
1757088915402956800,17.796956787109377,0.1727524846792221,0.9129396677017212,0.11851988732814789
1757088915412911900,17.806911865234376,0.17394743859767914,0.714435875415802,0.04831577092409134
1757088915422866000,17.816865966796875,0.18525956571102142,0.5260716080665588,-0.03479945659637451
1757088915432820700,17.82682080078125,0.1919265240430832,0.3100742995738983,-0.0744752362370491
1757088915442775800,17.83677587890625,0.14548635482788086,0.04991072043776512,-0.03450173884630203
1757088915452729900,17.846729736328125,0.029942983761429787,-0.3117225766181946,0.08388455957174301
1757088915462685000,17.856684814453125,-0.08142626285552979,-0.7176523804664612,0.24616439640522003
1757088915472638700,17.866638671875,-0.16107475757598877,-1.162829875946045,0.40711280703544617
1757088915482593800,17.87659375,-0.07925925403833389,-1.6298760175704956,0.4386119246482849
1757088915492548900,17.886548828125,0.18848857283592224,-1.9932432174682617,0.19769546389579773
1757088915502503000,17.8965029296875,0.3100079298019409,-2.1021053791046143,-0.18544703722000122
1757088915512457700,17.906457763671874,0.35823726654052734,-1.8973162174224854,-0.45649453997612
1757088915522412800,17.916412841796873,0.39162957668304443,-1.6605373620986938,-0.4030837118625641
1757088915532366800,17.926366943359376,0.3633726239204407,-1.4667383432388306,-0.07341580092906952
1757088915542322000,17.936322021484376,0.30201780796051025,-1.3147450685501099,0.3974878787994385
1757088915552276000,17.94627587890625,0.17594054341316223,-1.211846947669983,0.8855918049812317
1757088915562230800,17.956230712890626,-0.04688376933336258,-1.1253798007965088,1.1721560955047607
1757088915572185900,17.966185791015626,-0.31622418761253357,-0.8148402571678162,1.2099194526672363
1757088915582139600,17.9761396484375,-0.5246712565422058,-0.5277045965194702,1.1338539123535156
1757088915592095000,17.986094970703125,-0.5631552934646606,-0.7219560742378235,1.1434417963027954
