time,seconds_elapsed,z,y,x
1757088910097142300,12.491142333984374,0.29990320322476327,9.66112158512473,-1.656247304471582
1757088910107097000,12.50109716796875,0.25952866886891424,9.662859953224658,-1.6529241513982413
1757088910117051100,12.511051025390625,0.22312683753632007,9.66336088848412,-1.655301109662652
1757088910127006200,12.521006103515624,0.19116154561275614,9.662787472510336,-1.6626396358571947
1757088910136959500,12.53095947265625,0.16228026424441486,9.661176530182361,-1.6750291618309914
1757088910146914800,12.540914794921875,0.13595251241694203,9.658860069933533,-1.6906565006822347
1757088910156869600,12.55086962890625,0.11339275308717041,9.656208678641915,-1.7073812793813645
1757088910166823700,12.56082373046875,0.09348193736360408,9.653370824867487,-1.7245587702840566
1757088910176778500,12.570778564453125,0.07241072695800103,9.65025064702034,-1.7429297087550162
1757088910186733800,12.58073388671875,0.05033499741866253,9.6468352856189,-1.7625014013178646
1757088910196687600,12.5906875,0.031590709290397354,9.643253920000792,-1.7824273141458629
1757088910206642700,12.600642578125,0.01582092519458383,9.639680737689137,-1.8018628131084142
1757088910216596500,12.610596435546874,-0.0003056571062739749,9.63607365310788,-1.821121348068863
1757088910226551800,12.6205517578125,-0.018174261696456234,9.632298810744285,-1.8408916319437323
1757088910236506600,12.630506591796875,-0.03931422991426661,9.628573068219422,-1.8599521601140498
1757088910246460700,12.640460693359374,-0.06330461113562341,9.624823360297084,-1.878613021442294
1757088910256415500,12.65041552734375,-0.08853760369606316,9.620776130732894,-1.8982175933614371
1757088910266370800,12.660370849609375,-0.11413865781733766,9.616151978063582,-1.9201494391843676
1757088910276324900,12.670324951171875,-0.13956985353073104,9.610660394909978,-1.9457953370943664
1757088910286279700,12.68027978515625,-0.16420043691834435,9.60431248718798,-1.9749954203546045
1757088910296233700,12.690233642578125,-0.18795801859740166,9.597347324350476,-2.006481860986352
1757088910306188500,12.7001884765625,-0.21186068956926463,9.589944354617595,-2.0392276540294287
1757088910316143900,12.710143798828126,-0.23707880878755822,9.582104162511229,-2.073032308475673
1757088910326097700,12.72009765625,-0.2629491448368877,9.573926701274514,-2.1074039491549135
1757088910336052700,12.730052734375,-0.28836074080066754,9.565534135982393,-2.141913683130592
1757088910346006500,12.740006591796876,-0.3125679659433663,9.55709247085154,-2.175931980327517
1757088910355961600,12.749961669921875,-0.3357858695214614,9.548440377840398,-2.210189639238268
1757088910365916700,12.759916748046875,-0.35829982608128336,9.539531095197797,-2.2448497414700688
1757088910375870700,12.76987060546875,-0.3797595974130556,9.530352932485938,-2.2800307988360524
1757088910385825500,12.779825439453125,-0.40000659542158246,9.520789569848775,-2.316236961466074
1757088910395780600,12.789780517578125,-0.4200468188116327,9.510874325034022,-2.3531268685765565
1757088910405734700,12.799734619140626,-0.4425403901705518,9.50075157494843,-2.3896140401050445
1757088910415689700,12.809689697265625,-0.47015039122775193,9.490333641308546,-2.425474896428734
1757088910425643800,12.819643798828125,-0.5022611012376844,9.479542198181152,-2.4609786098778246
1757088910435598600,12.8295986328125,-0.536068276434578,9.468315870767832,-2.4968022029310464
1757088910445553700,12.8395537109375,-0.5686688157880678,9.456952180710434,-2.532399878273904
1757088910455507700,12.8495078125,-0.5983368088210002,9.44577086148262,-2.567063195376098
1757088910465462800,12.859462890625,-0.6243827754318714,9.43551250231862,-2.598391522836685
1757088910475417600,12.86941748046875,-0.6467048626814037,9.427142148858309,-2.6231904485285282
1757088910485371600,12.87937158203125,-0.6662523706510662,9.42113384835422,-2.639837631946802
1757088910495326700,12.88932666015625,-0.6818665577597915,9.418057509648799,-2.6468156542658803
1757088910505280800,12.89928076171875,-0.689437212209776,9.417602167096733,-2.6464722476556894
1757088910515235600,12.909235595703125,-0.6846577228482812,9.420027348417044,-2.6390722005322576
1757088910525190700,12.919190673828124,-0.666369786485657,9.425289214468002,-2.624932323759794
1757088910535144400,12.92914453125,-0.6363479385137557,9.432478249189257,-2.6064973801419136
1757088910545099800,12.939099853515625,-0.5963754090875387,9.441245493012666,-2.5841049310699105
1757088910555053800,12.9490537109375,-0.5474311262417584,9.451749935892224,-2.556389825670421
1757088910565008600,12.959008544921875,-0.4888067225113511,9.463773551163078,-2.5235759358271954
1757088910574963500,12.96896337890625,-0.4183229176284745,9.47600233361721,-2.490135438518226
1757088910584917500,12.97891748046875,-0.33623726655077185,9.487178976669908,-2.4598291475817557
1757088910594872800,12.988872802734376,-0.24463382727699354,9.496099949750304,-2.436108080254495
1757088910604827600,12.99882763671875,-0.14699283400517887,9.502322185266017,-2.419641221839189
1757088910614781700,13.00878173828125,-0.04968635165104642,9.506032730221747,-2.4089959091842172
1757088910624736500,13.018736572265626,0.042798363969288766,9.506972056898475,-2.405415712609887
1757088910634690800,13.02869091796875,0.13465706577892414,9.50444166163802,-2.4120228557899592
1757088910644645600,13.038645751953124,0.2387451893635094,9.497557162821293,-2.431006519331783
1757088910654600700,13.0486005859375,0.3665238664060831,9.48575858847797,-2.4609824092701076
1757088910664554500,13.058554443359375,0.5208522583305836,9.468322300508618,-2.4999945692315695
1757088910674509800,13.068509765625,0.6988585360277444,9.444704109033943,-2.5454972602561114
1757088910684463600,13.078463623046876,0.8948602699469774,9.413160969778895,-2.6003894186556336
1757088910694418700,13.088418701171875,1.1035332693908364,9.37269919553101,-2.6655463659599423
1757088910704373500,13.09837353515625,1.3271521282278,9.323269686451553,-2.7360031732380388
1757088910714327600,13.10832763671875,1.561035118382424,9.266267696291207,-2.805327469354868
1757088910724282600,13.11828271484375,1.7769062126368282,9.206233206567168,-2.8737197453185916
1757088910734237700,13.12823779296875,1.9626367279104888,9.143960582527518,-2.9506662068769334
1757088910744191700,13.138191650390626,2.1240935104101895,9.080333036747573,-3.0341686659500002
1757088910754146600,13.148146484375,2.2822465751893817,9.01618234387636,-3.1096967851430177
1757088910764100600,13.1581005859375,2.4571523295879363,8.950557486799358,-3.165490860818326
1757088910774055700,13.1680556640625,2.648010709269345,8.884371488708258,-3.197871327680349
1757088910784010800,13.1780107421875,2.8411694748476144,8.819199636095762,-3.2124531030014154
1757088910793964500,13.187964599609375,3.0233693317770958,8.75627527014911,-3.218275233283639
1757088910803919600,13.197919677734374,3.1899493025094268,8.695511881628631,-3.2222181256905196
1757088910813874700,13.207874755859375,3.3427836564838884,8.63619050861001,-3.226826204007864
1757088910823828700,13.217828857421875,3.485058037999272,8.57764947231412,-3.2324443361505866
1757088910833783600,13.227783447265624,3.6174145443513988,8.520349375990033,-3.2385707100763916
1757088910843737600,13.237737548828125,3.735713591517508,8.467210490998625,-3.2436379303380845
1757088910853692700,13.247692626953125,3.8354438395529984,8.420044835197926,-3.2500106802403925
1757088910863647700,13.257647705078124,3.9179929434239864,8.378246259388327,-3.259558845308423
1757088910873601800,13.267601806640625,3.984570278920233,8.342371812930702,-3.2708407023012636
1757088910883556600,13.277556640625,4.034037781922519,8.314131806874276,-3.2820918718948957
1757088910893510700,13.2875107421875,4.06601142154932,8.294393087181449,-3.2925682577237483
1757088910903465700,13.2974658203125,4.084170470835268,8.282004730251431,-3.3012668202251194
1757088910913420800,13.3074208984375,4.0941017900019885,8.274663135316967,-3.3073686442315577
1757088910923374600,13.31737451171875,4.097971324911714,8.271837556502222,-3.309636296902597
1757088910933329700,13.32732958984375,4.094690111283958,8.2731650057137,-3.310386823008954
1757088910943284700,13.33728466796875,4.080345651850104,8.27950589917302,-3.312243849052489
1757088910953238800,13.34723876953125,4.053735877344012,8.291212119057773,-3.315627938532829
1757088910963193600,13.357193603515626,4.016027201196551,8.30787566908896,-3.3198052242174745
1757088910973147600,13.367147705078125,3.9660365511029956,8.329904545545578,-3.324702640870213
1757088910983102500,13.3771025390625,3.9030663001880046,8.357209901100397,-3.330689606325328
1757088910993057800,13.387057861328126,3.827846516291797,8.389221826910973,-3.337504839298129
1757088911003011600,13.397011474609375,3.7416540874823925,8.425410746145248,-3.3440810028180477
1757088911012966700,13.406966552734374,3.645991235016286,8.465099197933077,-3.349507704041898
1757088911022920700,13.416920654296876,3.5426167852595447,8.507047995868325,-3.354154068543017
1757088911032875800,13.426875732421875,3.4333030085816976,8.550144210273027,-3.358253028294444
1757088911042830600,13.43683056640625,3.319659970527887,8.594379657840728,-3.3595924602046607
1757088911052784600,13.44678466796875,3.2034470819860696,8.639891116693615,-3.3556869771987197
1757088911062739700,13.45673974609375,3.0865596551835535,8.685996449786424,-3.3461896655350922
1757088911072694500,13.466694580078125,2.971546790081262,8.730863180994987,-3.3335146006181833
1757088911082648800,13.47664892578125,2.8624785125970837,8.771443613186477,-3.3224005014076825
1757088911092603600,13.486603759765625,2.767540759535134,8.803626803910731,-3.3177178965494036
1757088911102557700,13.4965576171875,2.6987071695446967,8.82399330011308,-3.320315219566226
1757088911112512500,13.506512451171876,2.66746213645339,8.830704195928574,-3.3277199428647757
1757088911122467800,13.5164677734375,2.6796134697571397,8.824680113333462,-3.3339328260302543
1757088911132422000,13.526421875,2.7317034302175043,8.810333023551106,-3.3295927509993315
1757088911142377200,13.536377197265624,2.806542982624471,8.793531526353954,-3.31171894839555
1757088911152332000,13.54633203125,2.8844749480888248,8.778950043293833,-3.2833301815181968
1757088911162286000,13.5562861328125,2.9554589941114187,8.767992595949769,-3.249304870058596
1757088911172241000,13.566240966796874,3.015755349642038,8.759269191268086,-3.2172651794582605
1757088911182195200,13.5761953125,3.062747694702446,8.751582143896817,-3.193708655042946
1757088911192150000,13.58614990234375,3.09408245190382,8.74505186534524,-3.1813708592563867
1757088911202105000,13.59610498046875,3.110005997222662,8.739701736488938,-3.180541422694921
1757088911212059100,13.60605908203125,3.1135756724029777,8.73468069345653,-3.1908252085611224
1757088911222014200,13.61601416015625,3.11118380883038,8.728958808678389,-3.2087659389212724
1757088911231968300,13.62596826171875,3.110934510244429,8.721921165126561,-3.2280893558114765
1757088911241923000,13.635923095703125,3.117265466831624,8.714325303170085,-3.2424668407320976
1757088911251878100,13.645878173828125,3.126410311795771,8.708539120984076,-3.2491996561184524
1757088911261832000,13.65583203125,3.129405401958525,8.708165611496566,-3.2473215872868892
1757088911271787300,13.665787353515626,3.1212112818479536,8.715831031557917,-3.2346132046222684
1757088911281742000,13.6757421875,3.107352267843485,8.729849620038271,-3.2100542251661417
1757088911291696000,13.685696044921874,3.097898210799694,8.745918711307644,-3.17526552811861
1757088911301651000,13.69565087890625,3.1000431138738986,8.760331852063537,-3.133159786055982
1757088911311605000,13.70560498046875,3.112920715625584,8.771325539764762,-3.089329996679723
1757088911321560000,13.71556005859375,3.1282743521019816,8.78097073546648,-3.046121554072201
1757088911331515100,13.72551513671875,3.1340710556820035,8.79385652052462,-3.002682517579198
1757088911341469000,13.735468994140625,3.118641139099002,8.813410531300306,-2.9611177505254744
1757088911351424000,13.745424072265624,3.074485186508298,8.83990573951602,-2.928134057073295
1757088911361379000,13.755379150390626,3.0010362116768956,8.871197534358501,-2.9096473832681773
1757088911371333000,13.7653330078125,2.901388381227851,8.905268146264552,-2.9066373877972365
1757088911381288000,13.775287841796874,2.7792206759348512,8.939905159881711,-2.919664919413626
1757088911391242000,13.785241943359376,2.6435592828184364,8.973639087179302,-2.9420681821405887
1757088911401197000,13.795197021484375,2.509955406753719,9.005606004804372,-2.9613439604967833
1757088911411152100,13.805152099609375,2.3924960252821443,9.03684928433001,-2.963395924590528
1757088911421106200,13.815106201171876,2.2985208336420357,9.068356183227896,-2.9414477121546865
1757088911431061000,13.82506103515625,2.2291323862478136,9.100123194366693,-2.8964018249869343
1757088911441015000,13.83501513671875,2.176958985287696,9.132074914422631,-2.834859561048448
1757088911450970000,13.84497021484375,2.1327301135912538,9.162412185019255,-2.7698540049135683
1757088911460925200,13.85492529296875,2.0869011132217943,9.191776811191438,-2.7067481449201702
1757088911470879000,13.86487890625,2.031198369091749,9.220184575030206,-2.6519518481105564
1757088911480834000,13.874833984375,1.9610098573610186,9.247472979450226,-2.609424958026409
1757088911490789000,13.8847890625,1.8842589183747767,9.272188318511843,-2.57808143299669
1757088911500743200,13.8947431640625,1.8071240946374834,9.294781258592009,-2.551809804403782
1757088911510698000,13.904697998046874,1.7351801175415515,9.315192762979864,-2.5271958798900247
1757088911520652000,13.914652099609375,1.672766623726487,9.333647872602938,-2.501051677069068
1757088911530607000,13.924607177734375,1.616985261402279,9.351234382697939,-2.4718729288578034
1757088911540562200,13.934562255859374,1.5627050974212586,9.368220004290341,-2.442291591195017
1757088911550516200,13.94451611328125,1.5059116354450583,9.38465500626266,-2.4147151636138555
1757088911560471000,13.954470947265625,1.4457595106907188,9.4004879506886,-2.3897712764933705
1757088911570426000,13.964426025390624,1.386398097922653,9.41442002992928,-2.3700119524039325
1757088911580380000,13.9743798828125,1.3266538233168423,9.42617067347765,-2.357477318871021
1757088911590335200,13.984335205078125,1.266810910642147,9.435646942353248,-2.3524691353201863
1757088911600289000,13.9942890625,1.2127493578478694,9.4418896361351,-2.3559143073379993
1757088911610244000,14.004244140625,1.1649243613556026,9.446098193740845,-2.3631718772508203
1757088911620199000,14.014198974609375,1.1161723862115294,9.450493213829398,-2.3691259633496404
1757088911630153200,14.0241533203125,1.0631661876890808,9.45481692224741,-2.3762290733531115
1757088911640108000,14.03410791015625,1.0078470360491425,9.458551432600617,-2.3854557513818144
1757088911650063000,14.04406298828125,0.9521781211234629,9.461430202907323,-2.396887392108887
1757088911660017000,14.054016845703124,0.8974448796126991,9.463206564930081,-2.4109499658614397
1757088911669972200,14.06397216796875,0.84380564388372,9.463727373933791,-2.4282167424827814
1757088911679926300,14.07392626953125,0.789612646729499,9.462885077890753,-2.4496342090427876
1757088911689881000,14.083881103515624,0.7323590929608792,9.46059725921452,-2.476115680994093
1757088911699836000,14.0938359375,0.6703309452015906,9.456787345537542,-2.508028530344367
1757088911709790000,14.1037900390625,0.603482647276856,9.451417342936992,-2.544975866730511
1757088911719745300,14.113745361328125,0.5314222041944041,9.445201537162065,-2.583824068301916
1757088911729700000,14.1237001953125,0.45678233907800164,9.437924239635468,-2.624369136919081
1757088911739654100,14.133654052734375,0.3827461754757911,9.429160502943397,-2.6673659826025364
1757088911749609000,14.14360888671875,0.3107506508557126,9.41906288729906,-2.7120237472355364
1757088911759563000,14.15356298828125,0.2428882074523717,9.408478364920615,-2.7553438335239884
1757088911769518000,14.16351806640625,0.18118145540086553,9.398060431280731,-2.7953581562653183
1757088911779473200,14.17347314453125,0.12778127085845917,9.388007823821901,-2.831846935229003
1757088911789427000,14.183427001953126,0.08523752097105607,9.378755426830052,-2.863923450708389
1757088911799382000,14.193382080078125,0.05319729608118068,9.370482104003429,-2.8916429400220514
1757088911809337000,14.203337158203125,0.029423201658739708,9.363184348210693,-2.9155241663470863
1757088911819291100,14.213291015625,0.010960689613921567,9.357457787257433,-2.9339833676233886
1757088911829246000,14.223245849609375,-0.007530101531420951,9.354391385424137,-2.943755112314224
1757088911839201000,14.233200927734375,-0.032941091852891256,9.354325334450602,-2.943785215191543
1757088911849155000,14.243155029296876,-0.06726562372108455,9.356817151266336,-2.935273407433927
1757088911859110100,14.253110107421875,-0.10624303659615106,9.360741631233692,-2.9215771827757355
1757088911869064200,14.263064208984375,-0.14430616133762522,9.364506536725163,-2.907851439762115
1757088911879019000,14.27301904296875,-0.18078935081074013,9.366054350689053,-2.9008091200351713
1757088911888974000,14.28297412109375,-0.20939431772204115,9.365316684064268,-2.9012746917203067
1757088911898928000,14.29292822265625,-0.2256515154420398,9.363527462559938,-2.9058275327190755
1757088911908883200,14.30288330078125,-0.2324719725792296,9.360852690392733,-2.9138956883624196
1757088911918838000,14.312838134765625,-0.22905741489538922,9.357590473726392,-2.924619911472499
1757088911928792000,14.3227919921875,-0.21109522162210195,9.354362159329652,-2.936278200562298
1757088911938747100,14.3327470703125,-0.17468739894013852,9.35169849307835,-2.9471371559679507
1757088911948702200,14.3427021484375,-0.12028436663127504,9.350434172230958,-2.953859742221236
1757088911958656000,14.352656005859375,-0.0490043607362546,9.350898867133258,-2.954430527846515
1757088911968611000,14.362611083984374,0.03826873259946005,9.353794588574766,-2.9454119396105405
1757088911978564900,14.37256494140625,0.13894292640457861,9.35999987295568,-2.922585483035445
1757088911988520200,14.382520263671875,0.24700978089440612,9.36885771767199,-2.8868498605266213
1757088911998475000,14.39247509765625,0.3554252570256591,9.380201533985137,-2.838291289062798
1757088912008429000,14.402428955078125,0.46471470297984774,9.391723629474638,-2.783874054698646
1757088912018384000,14.4123837890625,0.5843920527618378,9.39951589078605,-2.7345824927851554
1757088912028339200,14.422339111328125,0.7286386841982603,9.400031439092755,-2.697938230998814
1757088912038293200,14.432293212890626,0.9078969347178936,9.390773196882009,-2.6757231843203306
1757088912048248000,14.442248046875,1.122258428126946,9.370277521342038,-2.6662396089211104
1757088912058203000,14.452202880859375,1.3622541290082038,9.336764543318749,-2.671981659704447
1757088912068157000,14.462156982421876,1.615257268565893,9.289889979419112,-2.694305427454412
1757088912078112000,14.472112060546875,1.8707988405600189,9.231996008855104,-2.7277719359874726
1757088912088066000,14.482066162109374,2.119961086780578,9.16868819654882,-2.7588594404295086
1757088912098021000,14.492021240234376,2.350761162358522,9.105824036356806,-2.779972078824043
1757088912107976000,14.501975830078125,2.5518416608467698,9.048186670902371,-2.7908400943189857
1757088912117930200,14.51193017578125,2.714669001047313,8.998195436286926,-2.798821448461711
1757088912127885000,14.521885009765626,2.8415739639952777,8.954093844231963,-2.8142575025245544
1757088912137840600,14.531840576171875,2.950084607596695,8.912510372477769,-2.8345228764399883
1757088912147794700,14.541794677734375,3.0675577253326773,8.867312801879644,-2.8515339247345923
1757088912157749800,14.551749755859374,3.2008409911409017,8.816227342286705,-2.8634155011862514
1757088912167704600,14.56170458984375,3.345070890638232,8.759512352374195,-2.872599216856062
1757088912177658600,14.57165869140625,3.4909839209169147,8.69890970737338,-2.8831194418266413
1757088912187613700,14.58161376953125,3.631246670348942,8.636070681622623,-2.8987501416787502
1757088912197567700,14.591567626953125,3.767204123802483,8.569387255403399,-2.9230355648905038
1757088912207522600,14.6015224609375,3.9067321292191743,8.49627759552896,-2.9531495481252668
1757088912217477600,14.6114775390625,4.055052512900531,8.415228374826908,-2.9851071134001015
1757088912227431700,14.621431640625,4.210326368981599,8.327695637324451,-3.0154639654800293
1757088912237386800,14.63138671875,4.3618484713137144,8.239217143404483,-3.0430215422302482
1757088912247341600,14.641341552734374,4.489759688694775,8.159958313250542,-3.070431527203321
1757088912257295600,14.651295654296876,4.57617306677848,8.09936794320941,-3.1031010401397943
1757088912267250700,14.661250732421875,4.629868124347925,8.055150031298398,-3.1383523862630125
1757088912277205800,14.671205810546875,4.666985848864913,8.022516758719085,-3.166841690905392
1757088912287159800,14.681159912109376,4.6959939166843885,7.999045282238721,-3.1832790309652683
1757088912297114600,14.691114501953125,4.713785301701725,7.983790429961681,-3.195255007702112
1757088912307068700,14.701068603515624,4.719191544659435,7.975739809975027,-3.2073703929096458
1757088912317023700,14.711023681640626,4.71501484349668,7.9734666043460365,-3.2191447095945476
1757088912326978600,14.720978515625,4.701660564143955,7.977012898650765,-3.229869517226517
1757088912336932600,14.7309326171875,4.675554062984883,7.98865949730277,-3.2389702307879924
1757088912346887700,14.7408876953125,4.633358304551243,8.010280962002277,-3.2461978439539667
1757088912356842800,14.7508427734375,4.573775357986986,8.042663474690913,-3.2506165371790527
1757088912366796800,14.760796875,4.496747940146923,8.085310191762447,-3.2522932382196186
1757088912376751600,14.770751708984376,4.402445854640007,8.13733906968534,-3.2515470960274335
1757088912386705700,14.78070556640625,4.291622550182044,8.19772427254319,-3.2480314891219138
1757088912396660500,14.790660400390625,4.16609647437185,8.265050088319182,-3.2408237497001884
1757088912406615800,14.80061572265625,4.028592960520088,8.337485209932924,-3.2291151917278764
1757088912416569600,14.810569580078125,3.87989351439327,8.4131714422971,-3.2148677629277107
1757088912426524700,14.820524658203125,3.7216295365855094,8.489009065830707,-3.202594264549017
1757088912436479500,14.8304794921875,3.558923776938021,8.561409116131067,-3.1947935276702046
1757088912446433500,14.84043359375,3.397995840618014,8.627935890483856,-3.1910391435727474
1757088912456388600,14.850388671875,3.246087661577761,8.68738176666498,-3.1878999687641856
1757088912466343700,14.86034375,3.111400081929564,8.738728507542609,-3.1818539665982124
1757088912476297700,14.870297607421875,3.000247983908653,8.78132261764407,-3.171315621449053
1757088912486252500,14.88025244140625,2.9186864297702906,8.81269449198544,-3.160386231155693
1757088912496206800,14.890206787109374,2.876545908655226,8.828315254965425,-3.1554324081405993
1757088912506161700,14.90016162109375,2.8804546065315604,8.826863302591443,-3.155922529745102
1757088912516116700,14.91011669921875,2.923242193378508,8.811759256961942,-3.1587840566560623
1757088912526070500,14.920070556640624,2.9953590428233143,8.788976347267628,-3.1547000022128224
1757088912536025900,14.93002587890625,3.086412063406408,8.764193203666805,-3.135819652915001
1757088912545980700,14.939980712890625,3.1800545159608125,8.74033243560791,-3.108738753765821
1757088912555934700,14.949934814453124,3.2581042625859378,8.719206060948967,-3.087169019253552
1757088912565889500,14.9598896484375,3.306644129349291,8.703146322029829,-3.0808693345874545
1757088912575844900,14.969844970703125,3.317951997566223,8.694886443206668,-3.092008568239212
1757088912585798700,14.979798583984374,3.2970606007069345,8.69556974929571,-3.1123683424398303
1757088912595753700,14.989753662109376,3.2582074306994673,8.704139424720406,-3.1292817755788565
1757088912605707500,14.99970751953125,3.213833743704855,8.719249900090693,-3.1330972422137853
1757088912615662600,15.00966259765625,3.1700708820849655,8.739196709576248,-3.122098293815553
1757088912625617700,15.01961767578125,3.1282755211457607,8.762144454443455,-3.0998572359129786
1757088912635571700,15.02957177734375,3.088461397151649,8.785836295676232,-3.0725948427170513
1757088912645526500,15.039526611328125,3.0483345539465545,8.809207818913459,-3.0456355241209265
1757088912655481600,15.049481689453126,3.0113962776497005,8.831938121637702,-3.016420243291557
1757088912665435600,15.059435546875,2.992178366960585,8.85206204125583,-2.9762843399971723
1757088912675390700,15.069390625,3.007247341276705,8.863691104251146,-2.926065141844749
1757088912685345500,15.079345458984376,3.06005538687855,8.862758791837095,-2.8736671383485195
1757088912695299600,15.089299560546875,3.1240757313683627,8.858409948977828,-2.8176494830504057
1757088912705254700,15.099254638671875,3.15628025714159,8.868684090232849,-2.748588221783936
1757088912715208700,15.109208740234376,3.1365839152857657,8.895783694082498,-2.6827786557897926
1757088912725163800,15.119163818359375,3.07648571267575,8.929002657595277,-2.6416940734684466
1757088912735118600,15.12911865234375,2.9923899638846514,8.962430295422672,-2.6250381222218273
1757088912745072600,15.13907275390625,2.8944767021432516,8.993024755650758,-2.630189513635635
1757088912755027700,15.14902783203125,2.7889813147097824,9.015690760967136,-2.6663290407702327
1757088912764982800,15.158982666015625,2.678027369609475,9.031077715191245,-2.727300811344385
1757088912774936600,15.1689365234375,2.5678306726172564,9.048552581605314,-2.7749484054431317
1757088912784891600,15.1788916015625,2.4712360922589895,9.074563221174477,-2.7777055951967835
1757088912794845700,15.188845703125,2.395433393908292,9.108944214203953,-2.7311937271296975
1757088912804800800,15.19880078125,2.336173541818559,9.147154994654654,-2.653718565522134
1757088912814755600,15.208755615234375,2.279921493242681,9.186707837364077,-2.5645146799370644
1757088912824709600,15.218709716796875,2.2105872602537273,9.22702231209576,-2.479063132622838
1757088912834664700,15.228664794921874,2.1170161193698642,9.266254252287744,-2.4135412975288926
1757088912844619800,15.238619873046876,2.006114927370101,9.302073753687738,-2.3700936393380165
1757088912854573800,15.24857373046875,1.9013399631656704,9.332923065459727,-2.334909805493057
1757088912864528600,15.258528564453124,1.8189983645655214,9.358467841082811,-2.2979783973284063
1757088912874482700,15.268482666015625,1.754524869480729,9.380359354895353,-2.2585116254672406
1757088912884437500,15.2784375,1.696705279327184,9.400140744686126,-2.220119935491681
1757088912894392800,15.288392822265624,1.6394154121361673,9.418125898709892,-2.1866845527492464
1757088912904346600,15.2983466796875,1.5830837224528194,9.434144136574863,-2.1589668170012533
1757088912914301700,15.3083017578125,1.5302742155462503,9.447703290849924,-2.137644627509266
1757088912924256500,15.318256591796874,1.4829329109176992,9.458196043291688,-2.1245693112283943
1757088912934210600,15.32821044921875,1.4363229893036187,9.46626712154448,-2.1206554987855255
1757088912944165600,15.33816552734375,1.3883175216779111,9.472637241098283,-2.1241687676034866
1757088912954120700,15.34812060546875,1.3418665900178253,9.47730815551877,-2.133174788618833
1757088912964074500,15.358074462890626,1.3007717785634099,9.48012204389572,-2.146083954552561
1757088912974029600,15.368029541015625,1.2594897739738224,9.483054005694388,-2.157720470201969
1757088912983983900,15.37798388671875,1.213250073911622,9.486573411992191,-2.168718541817367
1757088912993938700,15.387938720703126,1.1632627848189323,9.49010041707456,-2.1806395734965798
1757088913003893500,15.3978935546875,1.112853470921889,9.49323286988139,-2.1932813206657764
1757088913013847600,15.40784765625,1.0630156002372502,9.495551083695888,-2.2079149723045526
1757088913023803000,15.417802978515626,1.0132914190601556,9.496894314998388,-2.225451651908457
1757088913033757700,15.4277578125,0.9638244275145232,9.496788516536354,-2.2477682592652735
1757088913043711700,15.437711669921875,0.9144584851905703,9.494554473873972,-2.2776336745664474
1757088913053666600,15.44766650390625,0.864755565997213,9.490478018215297,-2.3137508437387644
1757088913063620600,15.45762060546875,0.8140824135322123,9.484603573223948,-2.355839050144702
1757088913073575700,15.46757568359375,0.7625923186611384,9.477128122776746,-2.402683072775602
1757088913083530800,15.47753076171875,0.7117930555984378,9.468456156021356,-2.451951253813505
1757088913093484500,15.487484619140625,0.6628004035662859,9.458020686724781,-2.505378015835583
1757088913103439600,15.497439697265625,0.6155967538427561,9.446017529720068,-2.5620655332192777
1757088913113394700,15.507394775390624,0.5705011092491448,9.432650098624825,-2.621073894765973
1757088913123348700,15.5173486328125,0.5292496459282935,9.418343925374746,-2.68049814363718
1757088913133303000,15.527302978515625,0.4944815532773733,9.404094450747966,-2.7365783427774906
1757088913143258000,15.537258056640624,0.4645215184953063,9.39043709679544,-2.788243063563108
1757088913153212200,15.547212158203125,0.43382794527430085,9.377389399173856,-2.8366785931691525
1757088913163167200,15.557167236328125,0.39713308581188317,9.364972400671244,-2.882698001544177
1757088913173121300,15.567121337890624,0.3518048745714128,9.3533222948879,-2.926090276286006
1757088913183076000,15.577076171875,0.3028278037008829,9.342444927042722,-2.966040009358525
1757088913193031200,15.58703125,0.25398221372291446,9.332813175344466,-3.0007427816882726
1757088913202985000,15.59698486328125,0.199625112048164,9.325094563791156,-3.0287226755037904
1757088913212940300,15.606940185546875,0.13662050220584496,9.319127179819345,-3.0505034224182364
1757088913222895000,15.61689501953125,0.06924190592984668,9.31402664180994,-3.068308251439035
1757088913232849200,15.62684912109375,0.007429252668318804,9.309711701220273,-3.082145638133585
1757088913242804000,15.636803955078125,-0.0420510481667472,9.305694282272457,-3.0939734385713935
1757088913252758300,15.64675830078125,-0.07762315524350852,9.301975554010271,-3.104453916053474
1757088913262713000,15.656713134765624,-0.10240053582382388,9.297978593328594,-3.115684919641912
1757088913272668200,15.666668212890626,-0.11407308176783844,9.293992154040932,-3.1271538236394525
1757088913282622200,15.676622314453125,-0.11078461641538888,9.291502675312756,-3.1346602537468073
1757088913292577300,15.686577392578124,-0.09609296924537047,9.291125074172019,-3.136262428246438
1757088913302532000,15.696531982421876,-0.06707058977275156,9.292855258965492,-3.1318864051192996
1757088913312486100,15.706486083984375,-0.01975326880798675,9.296631270372867,-3.121324971355498
1757088913322441200,15.716441162109374,0.04539910278590396,9.302118177351355,-3.1046602522805333
1757088913332395000,15.72639501953125,0.12374571346575393,9.310083457142115,-3.0785411839008328
1757088913342350300,15.736350341796875,0.21015967607134953,9.31988062853515,-3.0440152294427154
1757088913352305200,15.74630517578125,0.30772257173880935,9.330470411610603,-3.0030016665309667
1757088913362259200,15.75625927734375,0.42539680153746157,9.338896879172324,-2.962166090534627
1757088913372214000,15.766214111328125,0.5684439575236291,9.341101695740223,-2.9310534516513345
