time,seconds_elapsed,z,y,x
1757088910613537500,13.00753759765625,0.108551025390625,0.88555908203125,-0.496368408203125
1757088910623492600,13.01749267578125,0.075592041015625,0.8496551513671875,-0.5171356201171875
1757088910633446700,13.02744677734375,0.0913543701171875,0.824066162109375,-0.5451812744140625
1757088910643401700,13.037401611328125,0.1548309326171875,0.8306884765625,-0.56842041015625
1757088910653356500,13.0473564453125,0.191619873046875,0.8638763427734375,-0.5574188232421875
1757088910663310800,13.057310791015626,0.152984619140625,0.908905029296875,-0.522186279296875
1757088910673265700,13.067265625,0.0724029541015625,0.9573822021484375,-0.45831298828125
1757088910683219700,13.0772197265625,0.0061798095703125,1.0188751220703125,-0.415252685546875
1757088910693174500,13.087174560546876,-0.06427001953125,1.0330963134765625,-0.4041290283203125
1757088910703129900,13.0971298828125,-0.0525665283203125,1.03173828125,-0.375762939453125
1757088910713083600,13.107083740234375,-0.0458526611328125,1.0454864501953125,-0.341156005859375
1757088910723038700,13.117038818359376,-0.1797027587890625,1.08013916015625,-0.255584716796875
1757088910732993500,13.12699365234375,-0.169677734375,1.0974578857421875,-0.2882232666015625
1757088910742947600,13.136947509765625,-0.0353851318359375,1.1182403564453125,-0.2709197998046875
1757088910752902700,13.146902587890626,0.15228271484375,1.1482391357421875,-0.145843505859375
1757088910762856700,13.156856689453125,0.3123931884765625,1.1581573486328125,-0.0947113037109375
1757088910772811800,13.166811767578125,0.3356781005859375,1.1422271728515625,-0.0559234619140625
1757088910782766600,13.1767666015625,0.3175048828125,1.10821533203125,-0.0470428466796875
1757088910792720600,13.186720703125,0.3087005615234375,1.0777587890625,-0.08087158203125
1757088910802675700,13.19667578125,0.3070831298828125,1.02532958984375,-0.1518402099609375
1757088910812630500,13.206630615234374,0.307037353515625,0.951324462890625,-0.2067413330078125
1757088910822584600,13.21658447265625,0.30108642578125,0.872711181640625,-0.2344818115234375
1757088910832539600,13.22653955078125,0.2850494384765625,0.798065185546875,-0.2513427734375
1757088910842493700,13.23649365234375,0.2604522705078125,0.7245941162109375,-0.255828857421875
1757088910852448800,13.24644873046875,0.235198974609375,0.6698760986328125,-0.271728515625
1757088910862403600,13.256403564453125,0.238983154296875,0.6082916259765625,-0.308135986328125
1757088910872357600,13.266357666015624,0.227325439453125,0.570587158203125,-0.32000732421875
1757088910882312700,13.276312744140625,0.2061309814453125,0.5662841796875,-0.305206298828125
1757088910892266800,13.286266845703125,0.1858367919921875,0.5941009521484375,-0.2914886474609375
1757088910902221600,13.2962216796875,0.1908416748046875,0.6231842041015625,-0.277618408203125
1757088910912176600,13.3061767578125,0.2033233642578125,0.6465911865234375,-0.2658538818359375
1757088910922130700,13.316130615234375,0.2203216552734375,0.669403076171875,-0.25872802734375
1757088910932085800,13.326085693359374,0.24188232421875,0.6472625732421875,-0.285858154296875
1757088910942040600,13.33604052734375,0.25054931640625,0.6010284423828125,-0.31011962890625
1757088910951994600,13.34599462890625,0.246978759765625,0.5825347900390625,-0.31597900390625
1757088910961949700,13.35594970703125,0.25311279296875,0.5851593017578125,-0.3249664306640625
1757088910971903500,13.365903564453125,0.24725341796875,0.5890960693359375,-0.334075927734375
1757088910981858800,13.37585888671875,0.237884521484375,0.588104248046875,-0.3448638916015625
1757088910991813600,13.385813720703124,0.23565673828125,0.579498291015625,-0.3552093505859375
1757088911001767700,13.395767578125,0.2462158203125,0.572906494140625,-0.358734130859375
1757088911011722500,13.405722412109375,0.26678466796875,0.581024169921875,-0.3551177978515625
1757088911021676500,13.415676513671874,0.2891693115234375,0.6119384765625,-0.3613128662109375
1757088911031631600,13.425631591796876,0.3178558349609375,0.65673828125,-0.373321533203125
1757088911041586700,13.435586669921875,0.352630615234375,0.704833984375,-0.3832855224609375
1757088911051540700,13.445540771484374,0.3973236083984375,0.7603302001953125,-0.3899688720703125
1757088911061495600,13.45549560546875,0.443756103515625,0.834014892578125,-0.408111572265625
1757088911071450600,13.46545068359375,0.5181121826171875,0.912261962890625,-0.421783447265625
1757088911081404700,13.47540478515625,0.612060546875,0.988525390625,-0.3849334716796875
1757088911091359500,13.485359375,0.7351837158203125,1.0664520263671875,-0.3156280517578125
1757088911101313500,13.4953134765625,0.8663177490234375,1.1573333740234375,-0.240478515625
1757088911111268900,13.505268798828125,0.953216552734375,1.2521514892578125,-0.207794189453125
1757088911121223700,13.5152236328125,0.9735260009765625,1.3152923583984375,-0.19073486328125
1757088911131178200,13.52517822265625,0.919677734375,1.2677001953125,-0.1669921875
1757088911141133000,13.535133056640625,0.790008544921875,1.135955810546875,-0.1609649658203125
1757088911151087900,13.545087890625,0.651123046875,1.0226898193359375,-0.20904541015625
1757088911161042000,13.5550419921875,0.56280517578125,0.9773712158203125,-0.2482147216796875
1757088911170997200,13.564997314453125,0.5045166015625,0.975006103515625,-0.288238525390625
1757088911180951000,13.574950927734376,0.44647216796875,0.9862060546875,-0.3430328369140625
1757088911190906000,13.584906005859375,0.39312744140625,0.9950408935546875,-0.414520263671875
1757088911200861000,13.59486083984375,0.3712005615234375,0.97821044921875,-0.4812469482421875
1757088911210815200,13.604815185546874,0.3631744384765625,0.961700439453125,-0.5466156005859375
1757088911220770000,13.61477001953125,0.35211181640625,0.9777069091796875,-0.5856170654296875
1757088911230724000,13.62472412109375,0.3521270751953125,1.0113067626953125,-0.59503173828125
1757088911240679000,13.634678955078124,0.3472900390625,1.0411529541015625,-0.6151885986328125
1757088911250634200,13.64463427734375,0.3038787841796875,1.0709075927734375,-0.6514739990234375
1757088911260588300,13.65458837890625,0.2297515869140625,1.0628204345703125,-0.68487548828125
1757088911270543000,13.664543212890624,0.178924560546875,1.014678955078125,-0.688079833984375
1757088911280498000,13.674497802734376,0.1949615478515625,0.98187255859375,-0.652374267578125
1757088911290452000,13.684451904296875,0.227630615234375,0.9590911865234375,-0.60711669921875
1757088911300407300,13.6944072265625,0.2355194091796875,0.9105987548828125,-0.5556640625
1757088911310361000,13.704361083984375,0.19854736328125,0.806182861328125,-0.476531982421875
1757088911320316200,13.714316162109375,0.1090087890625,0.71099853515625,-0.3772125244140625
1757088911330271000,13.72427099609375,-0.005828857421875,0.62890625,-0.27783203125
1757088911340225000,13.73422509765625,-0.10333251953125,0.55499267578125,-0.203765869140625
1757088911350180000,13.74418017578125,-0.164886474609375,0.5280914306640625,-0.1859588623046875
1757088911360135200,13.75413525390625,-0.1834869384765625,0.5593414306640625,-0.221710205078125
1757088911370089000,13.7640888671875,-0.1548004150390625,0.6277618408203125,-0.25799560546875
1757088911380044000,13.7740439453125,-0.104461669921875,0.7514801025390625,-0.297576904296875
1757088911389998000,13.783998046875,-0.026611328125,0.905975341796875,-0.2903900146484375
1757088911399953200,13.793953125,0.0787506103515625,1.0610198974609375,-0.256134033203125
1757088911409908000,13.803907958984375,0.1520843505859375,1.2207489013671875,-0.211517333984375
1757088911419862000,13.813862060546874,0.1924591064453125,1.3271331787109375,-0.1516876220703125
1757088911429817000,13.823817138671876,0.213531494140625,1.33807373046875,-0.110687255859375
1757088911439771100,13.833771240234375,0.18634033203125,1.250213623046875,-0.1092681884765625
1757088911449726200,13.843726318359375,0.1408538818359375,1.082000732421875,-0.2118682861328125
1757088911459681000,13.853680908203126,0.1052398681640625,0.9549407958984375,-0.2841949462890625
1757088911469635000,13.863635009765625,0.0752105712890625,0.9006805419921875,-0.3406982421875
1757088911479590100,13.873590087890625,0.0450897216796875,0.877349853515625,-0.3935394287109375
1757088911489545200,13.883545166015624,0.0886077880859375,0.87567138671875,-0.3846893310546875
1757088911499499000,13.8934990234375,0.10235595703125,0.899169921875,-0.32244873046875
1757088911509454000,13.9034541015625,0.1171417236328125,0.90435791015625,-0.2842864990234375
1757088911519407900,13.913407958984376,0.151580810546875,0.906768798828125,-0.224639892578125
1757088911529363200,13.92336328125,0.13409423828125,0.9160003662109375,-0.1811981201171875
1757088911539318000,13.933318115234375,0.09490966796875,0.91021728515625,-0.1764678955078125
1757088911549272000,13.94327197265625,0.065032958984375,0.89837646484375,-0.1873779296875
1757088911559227000,13.953226806640625,0.0507049560546875,0.894866943359375,-0.1918792724609375
1757088911569182200,13.96318212890625,0.0768890380859375,0.8928375244140625,-0.2352752685546875
1757088911579136300,13.97313623046875,0.05914306640625,0.8940887451171875,-0.2730255126953125
1757088911589091000,13.983091064453125,0.066131591796875,0.8988189697265625,-0.28717041015625
1757088911599045000,13.993045166015625,0.094879150390625,0.8933258056640625,-0.254486083984375
1757088911609000000,14.003,0.103668212890625,0.91912841796875,-0.206878662109375
1757088911618955000,14.012955078125,0.127777099609375,0.9409027099609375,-0.2027130126953125
1757088911628909000,14.022908935546875,0.166778564453125,0.92022705078125,-0.206512451171875
1757088911638864100,14.032864013671874,0.186920166015625,0.9037322998046875,-0.200897216796875
1757088911648819000,14.04281884765625,0.1734619140625,0.897735595703125,-0.195770263671875
1757088911658773200,14.052773193359375,0.147491455078125,0.8830718994140625,-0.1867523193359375
1757088911668728000,14.06272802734375,0.11529541015625,0.876708984375,-0.1826324462890625
1757088911678682000,14.07268212890625,0.09234619140625,0.8660430908203125,-0.1978607177734375
1757088911688637000,14.082636962890625,0.08770751953125,0.85699462890625,-0.2147674560546875
1757088911698592300,14.09259228515625,0.10198974609375,0.8495635986328125,-0.2340545654296875
1757088911708546000,14.102546142578126,0.12896728515625,0.851226806640625,-0.2620697021484375
1757088911718501000,14.112501220703125,0.149322509765625,0.8663330078125,-0.25537109375
1757088911728456000,14.1224560546875,0.183502197265625,0.874359130859375,-0.27764892578125
1757088911738410000,14.132409912109376,0.2158355712890625,0.903594970703125,-0.274139404296875
1757088911748365000,14.142364990234375,0.2125244140625,0.93927001953125,-0.248382568359375
1757088911758319000,14.152319091796874,0.204345703125,0.9778289794921875,-0.2191009521484375
1757088911768274200,14.162274169921876,0.1800994873046875,1.00689697265625,-0.1853790283203125
1757088911778229000,14.17222900390625,0.1415863037109375,1.024169921875,-0.163360595703125
1757088911788183000,14.18218310546875,0.1034698486328125,1.025146484375,-0.133453369140625
1757088911798138000,14.19213818359375,0.062835693359375,1.0241241455078125,-0.1006011962890625
1757088911808093200,14.20209326171875,0.023162841796875,1.0532379150390625,-0.070953369140625
1757088911818047000,14.212046875,-0.009246826171875,1.0993194580078125,-0.0305023193359375
1757088911828002000,14.222001953125,-0.02587890625,1.138824462890625,-0.0102081298828125
1757088911837957000,14.23195703125,-0.016998291015625,1.1488494873046875,-0.0550537109375
1757088911847911200,14.2419111328125,0.0393524169921875,1.1308441162109375,-0.153167724609375
1757088911857866000,14.251865966796874,0.1425628662109375,1.113067626953125,-0.2724456787109375
1757088911867820000,14.261820068359375,0.2316436767578125,1.1021881103515625,-0.3840484619140625
1757088911877775000,14.271775146484375,0.2741851806640625,1.0750885009765625,-0.4379119873046875
1757088911887730200,14.281730224609374,0.2919158935546875,1.0677337646484375,-0.4027252197265625
1757088911897684200,14.291684326171875,0.2756195068359375,1.084228515625,-0.3280181884765625
1757088911907639000,14.30163916015625,0.2252197265625,1.086517333984375,-0.2646331787109375
1757088911917593900,14.31159375,0.2015380859375,1.10479736328125,-0.192779541015625
1757088911927548200,14.321548095703125,0.192626953125,1.13427734375,-0.1458282470703125
1757088911937503000,14.3315029296875,0.1738433837890625,1.18597412109375,-0.1375579833984375
1757088911947458000,14.3414580078125,0.127655029296875,1.2217864990234375,-0.1331787109375
1757088911957412000,14.351412109375,0.0800933837890625,1.2530517578125,-0.1326904296875
1757088911967367200,14.3613671875,0.02825927734375,1.2899017333984375,-0.1198272705078125
1757088911977321200,14.3713212890625,-0.0251922607421875,1.3110504150390625,-0.11614990234375
1757088911987276000,14.381276123046876,-0.0648345947265625,1.2809295654296875,-0.1350250244140625
1757088911997231000,14.391231201171875,-0.085113525390625,1.145477294921875,-0.174835205078125
1757088912007185000,14.401184814453124,-0.053924560546875,0.979248046875,-0.27044677734375
1757088912017140200,14.41114013671875,0.0351409912109375,0.8498077392578125,-0.408050537109375
1757088912027095000,14.421094970703125,0.1528472900390625,0.784332275390625,-0.55267333984375
1757088912037049000,14.431049072265624,0.2551116943359375,0.7608642578125,-0.6761474609375
1757088912047004000,14.44100390625,0.30084228515625,0.793548583984375,-0.7491607666015625
1757088912056959200,14.450959228515625,0.3067474365234375,0.902557373046875,-0.8243255615234375
1757088912066913000,14.4609130859375,0.2901763916015625,1.0142669677734375,-0.841552734375
1757088912076868000,14.4708681640625,0.2745513916015625,1.09271240234375,-0.791259765625
1757088912086822100,14.480822265625,0.2404327392578125,1.1448974609375,-0.6501922607421875
1757088912096777000,14.49077685546875,0.1783447265625,1.1916961669921875,-0.448333740234375
1757088912106732000,14.50073193359375,0.0976715087890625,1.2270965576171875,-0.2346343994140625
1757088912116686000,14.51068603515625,0.0104827880859375,1.223358154296875,-0.0765838623046875
1757088912126641200,14.52064111328125,-0.03228759765625,1.1492462158203125,-0.078338623046875
1757088912136596700,14.5305966796875,0.005523681640625,1.0747528076171875,-0.0608367919921875
1757088912146550500,14.540550537109375,0.14556884765625,1.009613037109375,-0.0584869384765625
1757088912156505600,14.550505615234375,0.15960693359375,0.976165771484375,-0.0392303466796875
1757088912166460700,14.560460693359374,0.12396240234375,0.971343994140625,-0.041748046875
1757088912176414700,14.570414794921875,0.0737457275390625,0.9661102294921875,-0.0950775146484375
1757088912186369500,14.58036962890625,0.0433807373046875,0.981048583984375,-0.1526031494140625
1757088912196323600,14.590323486328124,0.0759124755859375,0.969940185546875,-0.246185302734375
1757088912206278700,14.600278564453125,0.149871826171875,0.9520111083984375,-0.3172760009765625
1757088912216233700,14.610233642578125,0.2036285400390625,0.8961181640625,-0.385467529296875
1757088912226187800,14.620187744140624,0.2438812255859375,0.8309478759765625,-0.4271697998046875
1757088912236142600,14.630142578125,0.2683258056640625,0.751220703125,-0.4627532958984375
1757088912246097700,14.64009765625,0.3239288330078125,0.600494384765625,-0.507110595703125
1757088912256051500,14.650051513671874,0.327056884765625,0.5078125,-0.4572296142578125
1757088912266006800,14.6600068359375,0.3691864013671875,0.4384307861328125,-0.3968048095703125
1757088912275961600,14.669961669921875,0.3800506591796875,0.4126129150390625,-0.326629638671875
1757088912285915600,14.67991552734375,0.3260498046875,0.494232177734375,-0.282073974609375
1757088912295870500,14.689870361328126,0.2276763916015625,0.572174072265625,-0.2725372314453125
1757088912305824800,14.69982470703125,0.1551361083984375,0.616546630859375,-0.2744293212890625
1757088912315779600,14.709779541015624,0.140106201171875,0.60797119140625,-0.2591705322265625
1757088912325734700,14.719734619140626,0.129150390625,0.5742034912109375,-0.25177001953125
1757088912335688700,14.729688720703125,0.1329803466796875,0.5511322021484375,-0.262725830078125
1757088912345643800,14.739643798828125,0.1575927734375,0.534942626953125,-0.2790985107421875
1757088912355598600,14.7495986328125,0.1852264404296875,0.513641357421875,-0.2950439453125
1757088912365552600,14.759552734375,0.204437255859375,0.49609375,-0.3118133544921875
1757088912375507700,14.7695078125,0.224822998046875,0.490753173828125,-0.328826904296875
1757088912385461500,14.77946142578125,0.2527923583984375,0.4910736083984375,-0.340484619140625
1757088912395416800,14.789416748046875,0.2912750244140625,0.49920654296875,-0.3519287109375
1757088912405371600,14.79937158203125,0.3466339111328125,0.5196990966796875,-0.3685760498046875
1757088912415325700,14.80932568359375,0.387451171875,0.56304931640625,-0.387451171875
1757088912425280500,14.819280517578125,0.4346923828125,0.6268157958984375,-0.412200927734375
1757088912435235800,14.82923583984375,0.508819580078125,0.70989990234375,-0.418701171875
1757088912445189600,14.839189697265626,0.57696533203125,0.8486480712890625,-0.4062347412109375
1757088912455144700,14.849144775390625,0.6444091796875,1.0244903564453125,-0.396636962890625
1757088912465099500,14.859099609375,0.717742919921875,1.1920623779296875,-0.3966522216796875
1757088912475053600,14.869053466796874,0.776947021484375,1.368927001953125,-0.37078857421875
1757088912485008600,14.879008544921875,0.8090972900390625,1.544219970703125,-0.37664794921875
1757088912494962700,14.888962646484375,0.830810546875,1.5957489013671875,-0.4022216796875
1757088912504917500,14.89891748046875,0.83599853515625,1.4908905029296875,-0.376312255859375
1757088912514872600,14.90887255859375,0.8244781494140625,1.3446807861328125,-0.3151092529296875
1757088912524827000,14.918826904296875,0.827667236328125,1.1587371826171875,-0.218109130859375
1757088912534781700,14.92878173828125,0.8160858154296875,0.919403076171875,-0.135894775390625
1757088912544736500,14.938736572265626,0.7429351806640625,0.7172698974609375,-0.1318817138671875
1757088912554690600,14.948690673828125,0.59881591796875,0.632843017578125,-0.184173583984375
1757088912564646000,14.95864599609375,0.43450927734375,0.6633758544921875,-0.2362518310546875
1757088912574600700,14.9686005859375,0.28582763671875,0.7241668701171875,-0.229522705078125
1757088912584554800,14.9785546875,0.2249908447265625,0.759796142578125,-0.2185821533203125
1757088912594509600,14.988509521484374,0.222564697265625,0.8144073486328125,-0.2656402587890625
1757088912604463600,14.998463623046876,0.2235260009765625,0.91387939453125,-0.3160552978515625
1757088912614418700,15.008418701171875,0.2297821044921875,1.0465087890625,-0.380889892578125
1757088912624373800,15.018373779296875,0.2412261962890625,1.1782684326171875,-0.4765625
1757088912634327600,15.02832763671875,0.2628173828125,1.2993316650390625,-0.6213226318359375
1757088912644282600,15.03828271484375,0.2682037353515625,1.419769287109375,-0.7626495361328125
1757088912654237700,15.04823779296875,0.3015594482421875,1.5071868896484375,-0.847900390625
1757088912664191700,15.058191650390626,0.389984130859375,1.44378662109375,-0.8038482666015625
1757088912674146600,15.068146484375,0.490631103515625,1.1702423095703125,-0.6312103271484375
1757088912684101600,15.0781015625,0.452911376953125,0.8448944091796875,-0.4639892578125
1757088912694055700,15.0880556640625,0.1355438232421875,0.599884033203125,-0.311279296875
1757088912704010800,15.0980107421875,-0.3170013427734375,0.4445648193359375,-0.1237335205078125
1757088912713964800,15.10796484375,-0.4983062744140625,0.3300018310546875,-0.084869384765625
1757088912723919600,15.117919677734376,-0.404815673828125,0.2954864501953125,-0.218536376953125
1757088912733874400,15.12787451171875,-0.29827880859375,0.3443603515625,-0.32232666015625
1757088912743828700,15.137828857421875,-0.191436767578125,0.4230499267578125,-0.395294189453125
1757088912753783800,15.14778369140625,-0.0621185302734375,0.573211669921875,-0.4915008544921875
1757088912763738600,15.157738525390625,0.0277862548828125,0.8866729736328125,-0.4863128662109375
1757088912773692700,15.167692626953125,0.0840911865234375,1.31793212890625,-0.3289794921875
1757088912783647700,15.177647705078124,0.1402130126953125,1.61602783203125,-0.148193359375
1757088912793601800,15.187601806640625,0.1424560546875,1.5790252685546875,-0.03680419921875
1757088912803556600,15.197556640625,0.097808837890625,1.337615966796875,-0.0477142333984375
1757088912813511700,15.20751171875,0.0684661865234375,1.127044677734375,-0.170989990234375
1757088912823465500,15.217465576171875,0.078369140625,0.989349365234375,-0.3047027587890625
1757088912833420800,15.2274208984375,0.0964202880859375,0.905853271484375,-0.42828369140625
1757088912843375600,15.237375732421874,0.136932373046875,0.8727874755859375,-0.4839630126953125
1757088912853329700,15.24732958984375,0.221771240234375,0.879119873046875,-0.41949462890625
1757088912863284500,15.257284423828125,0.253997802734375,0.9312591552734375,-0.3023834228515625
1757088912873238500,15.267238525390624,0.18389892578125,0.960174560546875,-0.21063232421875
1757088912883193900,15.27719384765625,0.103057861328125,0.9389801025390625,-0.1727752685546875
1757088912893148700,15.287148681640625,0.065704345703125,0.919281005859375,-0.16656494140625
1757088912903102700,15.297102783203124,0.0613250732421875,0.909576416015625,-0.1601409912109375
1757088912913057500,15.3070576171875,0.0558624267578125,0.898345947265625,-0.1602630615234375
1757088912923012600,15.3170126953125,0.0598602294921875,0.8993682861328125,-0.18243408203125
1757088912932966700,15.326966552734374,0.0289306640625,0.8976287841796875,-0.2004852294921875
1757088912942921700,15.336921630859376,0.0263519287109375,0.9123687744140625,-0.21759033203125
1757088912952876500,15.34687646484375,0.062286376953125,0.9222564697265625,-0.231231689453125
1757088912962830600,15.35683056640625,0.090911865234375,0.917816162109375,-0.214324951171875
1757088912972785700,15.36678564453125,0.1015167236328125,0.943328857421875,-0.208587646484375
1757088912982739700,15.37673974609375,0.1353302001953125,0.933197021484375,-0.2179718017578125
1757088912992694500,15.386694580078125,0.1571807861328125,0.9116973876953125,-0.212188720703125
1757088913002649600,15.396649658203126,0.1490325927734375,0.901641845703125,-0.219970703125
1757088913012603600,15.406603759765625,0.1251373291015625,0.8718719482421875,-0.2263336181640625
1757088913022558700,15.416558837890625,0.1043853759765625,0.8412322998046875,-0.2292633056640625
1757088913032513500,15.426513427734376,0.107696533203125,0.810943603515625,-0.237579345703125
1757088913042467600,15.436467529296875,0.13580322265625,0.803192138671875,-0.2436981201171875
1757088913052422700,15.446422607421875,0.163970947265625,0.7952117919921875,-0.236541748046875
1757088913062376700,15.456376708984376,0.199676513671875,0.8050689697265625,-0.2478485107421875
1757088913072331800,15.466331787109375,0.2461090087890625,0.83099365234375,-0.25006103515625
1757088913082286600,15.47628662109375,0.286712646484375,0.8537139892578125,-0.227020263671875
1757088913092240600,15.48624072265625,0.300567626953125,0.883331298828125,-0.2040863037109375
1757088913102195700,15.49619580078125,0.2713623046875,0.917205810546875,-0.1593780517578125
1757088913112150800,15.50615087890625,0.1980438232421875,0.93597412109375,-0.125
1757088913122104600,15.5161044921875,0.115692138671875,0.9396514892578125,-0.11431884765625
1757088913132059100,15.52605908203125,0.0670013427734375,0.9333648681640625,-0.1358489990234375
1757088913142014200,15.53601416015625,0.04400634765625,0.9160308837890625,-0.1967315673828125
1757088913151968300,15.54596826171875,0.0540771484375,0.896209716796875,-0.280059814453125
1757088913161923000,15.555923095703125,0.0763702392578125,0.8774261474609375,-0.3257293701171875
1757088913171877000,15.565877197265625,0.0846405029296875,0.87493896484375,-0.302459716796875
1757088913181832200,15.575832275390624,0.107330322265625,0.92169189453125,-0.2362060546875
1757088913191787300,15.585787353515625,0.117340087890625,0.975189208984375,-0.1668701171875
1757088913201741300,15.5957412109375,0.0789337158203125,1.0110321044921875,-0.111358642578125
1757088913211696000,15.605696044921874,0.091217041015625,1.0313262939453125,-0.100982666015625
1757088913221651200,15.615651123046876,0.169830322265625,1.0515899658203125,-0.12030029296875
1757088913231605000,15.62560498046875,0.249725341796875,1.133148193359375,-0.1639862060546875
1757088913241560300,15.635560302734374,0.29364013671875,1.2652740478515625,-0.2105255126953125
1757088913251514000,15.64551416015625,0.302215576171875,1.324493408203125,-0.22052001953125
1757088913261469200,15.65546923828125,0.26409912109375,1.3424072265625,-0.2169189453125
1757088913271424000,15.665424072265624,0.2122955322265625,1.3901214599609375,-0.2131805419921875
1757088913281378300,15.67537841796875,0.1748504638671875,1.42034912109375,-0.2078857421875
1757088913291333000,15.6853330078125,0.1441497802734375,1.4345855712890625,-0.21881103515625
1757088913301288200,15.6952880859375,0.147674560546875,1.4339447021484375,-0.229736328125
1757088913311242000,15.705241943359376,0.128936767578125,1.4139556884765625,-0.2162322998046875
1757088913321197300,15.715197265625,0.0735321044921875,1.38323974609375,-0.18511962890625
1757088913331151400,15.7251513671875,-0.004486083984375,1.3083343505859375,-0.123779296875
1757088913341106200,15.735106201171876,-0.0619659423828125,1.205902099609375,-0.08233642578125
1757088913351061000,15.74506103515625,-0.0423126220703125,1.0863037109375,-0.062591552734375
1757088913361015000,15.75501513671875,0.04217529296875,0.9360504150390625,-0.1324005126953125
1757088913370970400,15.764970458984376,0.1233673095703125,0.81304931640625,-0.2598114013671875
1757088913380925200,15.77492529296875,0.1838836669921875,0.755615234375,-0.4199981689453125
1757088913390879200,15.784879150390625,0.196044921875,0.7579803466796875,-0.5763702392578125
1757088913400834000,15.794833984375,0.1708831787109375,0.8350830078125,-0.6521148681640625
1757088913410788000,15.8047880859375,0.158966064453125,0.9621429443359375,-0.628814697265625
1757088913420743200,15.8147431640625,0.155975341796875,1.0640106201171875,-0.570068359375
1757088913430698200,15.8246982421875,0.1624298095703125,1.1295928955078125,-0.448394775390625
1757088913440652000,15.834652099609375,0.160980224609375,1.1712799072265625,-0.2970123291015625
1757088913450607000,15.844607177734375,0.1466522216796875,1.196258544921875,-0.1991119384765625
1757088913460562200,15.854562255859374,0.156585693359375,1.1732940673828125,-0.150421142578125
1757088913470516200,15.86451611328125,0.15301513671875,1.139404296875,-0.0652618408203125
1757088913480471000,15.874470947265625,0.1002044677734375,1.0860137939453125,-0.037384033203125
1757088913490426000,15.884426025390624,0.0137786865234375,1.0125579833984375,-0.0836181640625
1757088913500380200,15.894380126953125,-0.051361083984375,0.9520263671875,-0.14892578125
1757088913510335200,15.904335205078125,-0.057891845703125,0.9157257080078125,-0.2073211669921875
1757088913520289300,15.914289306640624,-0.0478668212890625,0.912384033203125,-0.26776123046875
1757088913530244000,15.924244140625,-0.03125,0.935333251953125,-0.278533935546875
1757088913540199200,15.93419921875,0.0287628173828125,0.9478302001953125,-0.315338134765625
1757088913550153200,15.9441533203125,0.0861663818359375,0.9518585205078125,-0.3292083740234375
1757088913560108300,15.9541083984375,0.1656951904296875,0.95196533203125,-0.2948150634765625
1757088913570063000,15.96406298828125,0.196685791015625,0.947540283203125,-0.256622314453125
1757088913580017200,15.97401708984375,0.1994476318359375,0.95111083984375,-0.2153472900390625
1757088913589972200,15.98397216796875,0.2152557373046875,0.945770263671875,-0.193206787109375
1757088913599926300,15.99392626953125,0.2178802490234375,0.91522216796875,-0.2160491943359375
1757088913609881000,16.003881103515624,0.2462615966796875,0.840576171875,-0.3046875
1757088913619836200,16.013836181640624,0.2299346923828125,0.7517242431640625,-0.3502044677734375
1757088913629790000,16.0237900390625,0.1815948486328125,0.6905975341796875,-0.307708740234375
1757088913639745300,16.033745361328126,0.216278076171875,0.5965423583984375,-0.3181610107421875
1757088913649700000,16.0437001953125,0.2374267578125,0.5384063720703125,-0.287384033203125
1757088913659654100,16.053654052734377,0.216461181640625,0.5504302978515625,-0.2629241943359375
1757088913669609000,16.06360888671875,0.1356353759765625,0.597930908203125,-0.2618560791015625
1757088913679563000,16.07356298828125,0.0723419189453125,0.6481170654296875,-0.2761383056640625
1757088913689518300,16.083518310546875,0.0582733154296875,0.6806640625,-0.31182861328125
1757088913699473200,16.09347314453125,0.06378173828125,0.685577392578125,-0.3499908447265625
1757088913709427200,16.10342724609375,0.0903778076171875,0.6672515869140625,-0.403594970703125
1757088913719382000,16.113382080078125,0.122222900390625,0.6414794921875,-0.45294189453125
1757088913729337000,16.123337158203125,0.1644744873046875,0.6276702880859375,-0.4746246337890625
1757088913739291100,16.133291015625,0.2160797119140625,0.6267242431640625,-0.458953857421875
1757088913749246200,16.14324609375,0.2659912109375,0.63409423828125,-0.4301910400390625
1757088913759200000,16.153199951171874,0.3045654296875,0.6489715576171875,-0.39849853515625
1757088913769155300,16.1631552734375,0.32525634765625,0.6684112548828125,-0.3793182373046875
1757088913779110100,16.173110107421873,0.331451416015625,0.6941375732421875,-0.3861083984375
1757088913789064200,16.183064208984376,0.336822509765625,0.72894287109375,-0.4001922607421875
1757088913799019000,16.19301904296875,0.3527984619140625,0.7802581787109375,-0.419769287109375
1757088913808974300,16.202974365234375,0.380462646484375,0.8532257080078125,-0.424896240234375
1757088913818928000,16.21292822265625,0.4213409423828125,0.906494140625,-0.4036102294921875
1757088913828883200,16.22288330078125,0.492523193359375,0.9365081787109375,-0.373779296875
1757088913838837200,16.232837158203125,0.6116943359375,0.9946441650390625,-0.31390380859375
1757088913848792000,16.2427919921875,0.7590484619140625,1.1058502197265625,-0.2560272216796875
1757088913858747100,16.2527470703125,0.8761138916015625,1.2364959716796875,-0.2278900146484375
1757088913868701200,16.262701171875,0.9587554931640625,1.3235931396484375,-0.210479736328125
1757088913878656300,16.27265625,0.9639892578125,1.31915283203125,-0.14306640625
1757088913888611000,16.282611083984374,0.8571014404296875,1.229461669921875,-0.0587615966796875
1757088913898565000,16.292565185546874,0.679443359375,1.1042327880859375,-0.0206298828125
