time,seconds_elapsed,z,y,x
1757088403100592600,6.155592529296875,0.0004124999977648258,0.0006874999962747097,-0.0002749999985098839
1757088403110145500,6.1651455078125,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088403119698700,6.17469873046875,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088403129251600,6.18425146484375,0.0016499999910593033,0.0006874999962747097,-0.002749999985098839
1757088403138804700,6.1938046875,0.0016499999910593033,0.0006874999962747097,-0.002749999985098839
1757088403148357600,6.203357666015625,0.0016499999910593033,-0.0017874999903142452,-0.0015124999918043613
1757088403157910800,6.212910888671875,0.0016499999910593033,-0.0030249999836087227,-0.002749999985098839
1757088403167463700,6.222463623046875,0.0016499999910593033,-0.0042624999769032,-0.002749999985098839
1757088403177016800,6.232016845703125,0.0016499999910593033,-0.0017874999903142452,-0.002749999985098839
1757088403186570000,6.241570068359375,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088403196123000,6.251122802734375,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088403205676000,6.260676025390625,-0.0008249999955296516,0.0006874999962747097,-0.0002749999985098839
1757088403215229000,6.27022900390625,0.0004124999977648258,0.0019249999895691872,-0.0015124999918043613
1757088403224781800,6.27978173828125,-0.0008249999955296516,0.0006874999962747097,-0.003987499978393316
1757088403234335200,6.289335205078125,-0.0008249999955296516,-0.0005499999970197678,-0.002749999985098839
1757088403243888000,6.29888818359375,0.0004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088403253441300,6.308441162109375,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088403262994200,6.317994140625,0.0004124999977648258,-0.0030249999836087227,0.0009624999947845936
1757088403272547000,6.327547119140625,0.0004124999977648258,-0.0005499999970197678,-0.0002749999985098839
1757088403282100200,6.337100341796875,-0.0008249999955296516,0.0031624999828636646,-0.0002749999985098839
1757088403291653400,6.3466533203125,-0.0008249999955296516,0.0042624999769032,-0.0015124999918043613
1757088403301206300,6.356206298828125,-0.002062499988824129,0.005499999970197678,-0.0015124999918043613
1757088403310759400,6.365759521484375,-0.002062499988824129,0.005499999970197678,-0.003987499978393316
1757088403320312300,6.375312255859375,-0.0031624999828636646,0.0042624999769032,-0.005224999971687794
1757088403329865200,6.384865234375,-0.002062499988824129,0.0042624999769032,-0.006462499964982271
1757088403339418400,6.39441845703125,-0.0008249999955296516,0.0019249999895691872,-0.005224999971687794
1757088403348971300,6.40397119140625,-0.002062499988824129,0.0019249999895691872,-0.003987499978393316
1757088403358524400,6.4135244140625,-0.0008249999955296516,0.0019249999895691872,-0.003987499978393316
1757088403368077600,6.42307763671875,-0.002062499988824129,0.0019249999895691872,-0.002749999985098839
1757088403377630500,6.43263037109375,0.0004124999977648258,0.0019249999895691872,-0.002749999985098839
1757088403387183600,6.44218359375,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088403396736500,6.451736572265625,0.0016499999910593033,-0.0030249999836087227,-0.002749999985098839
1757088403406289400,6.461289306640625,0.0028874999843537807,-0.005499999970197678,-0.002749999985098839
1757088403415842600,6.470842529296875,0.0028874999843537807,-0.007837500423192978,-0.003987499978393316
1757088403425395700,6.480395751953125,0.0028874999843537807,-0.009074999950826168,-0.005224999971687794
1757088403434948600,6.489948486328125,0.0016499999910593033,-0.009074999950826168,-0.005224999971687794
1757088403444501800,6.499501708984375,0.004124999977648258,-0.009074999950826168,-0.003987499978393316
1757088403454054700,6.5090546875,0.0028874999843537807,-0.007837500423192978,-0.003987499978393316
1757088403463607800,6.51860791015625,0.0028874999843537807,-0.007837500423192978,-0.005224999971687794
1757088403473161000,6.528160888671875,0.0028874999843537807,-0.006599999964237213,-0.006462499964982271
1757088403482713900,6.5377138671875,0.0016499999910593033,-0.006599999964237213,-0.010037500411272049
1757088403492266800,6.547266845703125,0.0028874999843537807,-0.009074999950826168,-0.01251249946653843
1757088403501820000,6.55681982421875,0.0028874999843537807,-0.021312499418854713,-0.014987500384449959
1757088403511373000,6.566373046875,-0.0008249999955296516,-0.036024998873472214,-0.02474999986588955
1757088403520926000,6.575926025390625,-0.0056374999694526196,-0.028599999845027924,-0.02227500081062317
1757088403530479000,6.58547900390625,-0.006874999962747097,-0.009074999950826168,-0.01979999989271164
1757088403540032000,6.595031982421875,-0.004399999976158142,0.0019249999895691872,-0.01746249943971634
1757088403549585200,6.604585205078125,-0.0008249999955296516,0.0019249999895691872,-0.01746249943971634
1757088403559138000,6.614137939453125,-0.002062499988824129,0.010449999943375587,-0.018699999898672104
1757088403568691200,6.623691162109375,-0.0031624999828636646,0.0042624999769032,-0.02227500081062317
1757088403578244400,6.633244384765625,-0.006874999962747097,-0.006599999964237213,-0.025987500324845314
1757088403587797200,6.64279736328125,-0.006874999962747097,0.0031624999828636646,-0.023512499406933784
1757088403597350100,6.65235009765625,-0.0056374999694526196,-0.014024999924004078,-0.02474999986588955
1757088403606903300,6.6619033203125,-0.008112499490380287,-0.020075000822544098,-0.025987500324845314
1757088403616456400,6.67145654296875,-0.008112499490380287,-0.010312499478459358,-0.01979999989271164
1757088403626009300,6.68100927734375,-0.006874999962747097,-0.01759999990463257,-0.018699999898672104
1757088403635562500,6.6905625,-0.011824999935925007,-0.018837500363588333,-0.013749999925494194
1757088403645115400,6.700115478515625,-0.013062499463558197,-0.0042624999769032,-0.008799999952316284
1757088403654668500,6.70966845703125,-0.011824999935925007,-0.0030249999836087227,-0.0015124999918043613
1757088403664221400,6.719221435546875,-0.009349999949336052,-0.0042624999769032,0.0009624999947845936
1757088403673774300,6.7287744140625,-0.004399999976158142,-0.009074999950826168,0.0032999999821186066
1757088403683327500,6.738327392578125,-0.004399999976158142,-0.007837500423192978,0.0057749999687075615
1757088403692880600,6.747880615234375,-0.0056374999694526196,-0.006599999964237213,0.007012499962002039
1757088403702433500,6.75743359375,-0.0056374999694526196,-0.0042624999769032,0.008249999955296516
1757088403711986400,6.766986328125,-0.004399999976158142,0.0006874999962747097,0.007012499962002039
1757088403721539600,6.77653955078125,-0.0031624999828636646,0.0019249999895691872,0.0057749999687075615
1757088403731092700,6.7860927734375,0.0004124999977648258,0.0019249999895691872,0.0057749999687075615
1757088403740645600,6.795645751953125,0.004124999977648258,-0.0005499999970197678,0.0057749999687075615
1757088403750198800,6.80519873046875,0.007699999958276749,0.0006874999962747097,0.004537499975413084
1757088403759751700,6.814751708984375,0.011412499472498894,0.0006874999962747097,0.0009624999947845936
1757088403769304600,6.8243046875,0.013887500390410423,0.0031624999828636646,-0.0002749999985098839
1757088403778857700,6.833857666015625,0.013887500390410423,0.005499999970197678,-0.0015124999918043613
1757088403788411000,6.843410888671875,0.012649999931454659,0.010449999943375587,-0.0015124999918043613
1757088403797963800,6.8529638671875,0.008937500417232513,0.014162499457597733,-0.0015124999918043613
1757088403807517000,6.862516845703125,0.004124999977648258,0.018975000828504562,0.0009624999947845936
1757088403817069800,6.87206982421875,0.0016499999910593033,0.018975000828504562,-0.0015124999918043613
1757088403826623000,6.881623046875,-0.0008249999955296516,0.017737500369548798,-0.002749999985098839
1757088403836176000,6.89117578125,-0.0031624999828636646,0.015262499451637268,-0.005224999971687794
1757088403845729000,6.90072900390625,-0.0031624999828636646,0.014162499457597733,-0.007699999958276749
1757088403855282000,6.910281982421875,-0.0008249999955296516,0.009212499484419823,-0.010037500411272049
1757088403864835300,6.91983544921875,0.0028874999843537807,-0.0005499999970197678,-0.011274999938905239
1757088403874388200,6.92938818359375,0.0028874999843537807,0.0006874999962747097,-0.011274999938905239
1757088403883941000,6.938941162109375,0.0028874999843537807,0.0019249999895691872,-0.011274999938905239
1757088403893494300,6.948494384765625,0.0028874999843537807,0.0031624999828636646,-0.010037500411272049
1757088403903047200,6.958047119140625,0.0016499999910593033,0.005499999970197678,-0.005224999971687794
1757088403912600300,6.967600341796875,-0.0008249999955296516,0.006737499963492155,-0.002749999985098839
1757088403922153200,6.9771533203125,-0.002062499988824129,0.005499999970197678,-0.006462499964982271
1757088403931706000,6.9867060546875,-0.004399999976158142,0.0031624999828636646,-0.008799999952316284
1757088403941259300,6.99625927734375,-0.004399999976158142,0.0019249999895691872,-0.010037500411272049
1757088403950812400,7.0058125,-0.004399999976158142,-0.0005499999970197678,-0.011274999938905239
1757088403960365300,7.015365234375,-0.004399999976158142,0.0019249999895691872,-0.011274999938905239
1757088403969918500,7.02491845703125,-0.004399999976158142,0.0019249999895691872,-0.010037500411272049
1757088403979471400,7.034471435546875,-0.004399999976158142,0.0031624999828636646,-0.010037500411272049
1757088403989024300,7.044024169921875,-0.004399999976158142,0.0042624999769032,-0.010037500411272049
1757088403998577400,7.053577392578125,-0.004399999976158142,0.0042624999769032,-0.011274999938905239
1757088404008130300,7.06313037109375,-0.004399999976158142,0.0031624999828636646,-0.013749999925494194
1757088404017683500,7.072683349609375,-0.006874999962747097,0.0031624999828636646,-0.013749999925494194
1757088404027236600,7.082236572265625,-0.006874999962747097,0.0031624999828636646,-0.01251249946653843
1757088404036789500,7.09178955078125,-0.006874999962747097,0.0006874999962747097,-0.011274999938905239
1757088404046342700,7.1013427734375,-0.0056374999694526196,-0.0017874999903142452,-0.006462499964982271
1757088404055895600,7.1108955078125,-0.004399999976158142,-0.0005499999970197678,-0.003987499978393316
1757088404065448700,7.12044873046875,-0.004399999976158142,0.0006874999962747097,-0.002749999985098839
1757088404075001600,7.130001708984375,-0.002062499988824129,-0.0017874999903142452,-0.0002749999985098839
1757088404084554800,7.1395546875,-0.0008249999955296516,-0.0030249999836087227,-0.0002749999985098839
1757088404094107600,7.149107666015625,-0.0008249999955296516,-0.0030249999836087227,-0.0002749999985098839
1757088404103660500,7.15866064453125,0.0004124999977648258,-0.0030249999836087227,-0.0002749999985098839
1757088404113213700,7.168213623046875,0.0004124999977648258,-0.0017874999903142452,0.0009624999947845936
1757088404122766800,7.177766845703125,0.0016499999910593033,-0.0017874999903142452,-0.0002749999985098839
1757088404132320000,7.187320068359375,0.0028874999843537807,-0.0017874999903142452,0.0009624999947845936
1757088404141873000,7.196872802734375,0.005362499970942736,-0.0017874999903142452,-0.0015124999918043613
1757088404151425800,7.20642578125,0.006599999964237213,-0.0017874999903142452,-0.002749999985098839
1757088404160978700,7.215978759765625,0.012649999931454659,0.005499999970197678,-0.01746249943971634
1757088404170531800,7.22553173828125,0.008937500417232513,0.0042624999769032,-0.021037500351667404
1757088404180085000,7.2350849609375,0.005362499970942736,0.0042624999769032,-0.02227500081062317
1757088404189638000,7.244637939453125,0.007699999958276749,0.0006874999962747097,-0.01746249943971634
1757088404199191000,7.25419091796875,0.006599999964237213,-0.0017874999903142452,-0.01251249946653843
1757088404208744000,7.263743896484375,0.030937500298023224,-0.006599999964237213,-0.007699999958276749
1757088404218296800,7.273296875,0.02969999983906746,-0.0042624999769032,-0.008799999952316284
1757088404227850000,7.28285009765625,0.028599999845027924,-0.0017874999903142452,-0.016224998980760574
1757088404237403100,7.292403076171875,0.02736249938607216,-0.007837500423192978,-0.01979999989271164
1757088404246956000,7.3019560546875,0.01759999990463257,-0.0030249999836087227,-0.01979999989271164
1757088404256509200,7.31150927734375,0.012649999931454659,-0.0042624999769032,-0.014987500384449959
1757088404266062000,7.32106201171875,0.0028874999843537807,-0.006599999964237213,-0.006462499964982271
1757088404275615200,7.330615234375,-0.014162499457597733,-0.011549999937415123,0.007012499962002039
1757088404285168000,7.340168212890625,-0.027637500315904617,-0.031075000762939453,0.027775000780820847
1757088404294721300,7.34972119140625,-0.025162499397993088,-0.027499999850988388,0.027775000780820847
1757088404304274400,7.3592744140625,-0.027637500315904617,-0.02502499893307686,0.021724998950958252
1757088404313827300,7.368827392578125,0.05664999783039093,-0.020075000822544098,-0.028462499380111694
1757088404323380200,7.378380126953125,0.0004124999977648258,0.016499999910593033,-0.008799999952316284
1757088404332933000,7.38793310546875,-0.0056374999694526196,0.04702499881386757,-0.013749999925494194
1757088404342486000,7.397486083984375,0.010174999944865704,-0.027499999850988388,-0.013749999925494194
1757088404352039400,7.407039306640625,-0.016637500375509262,0.009212499484419823,0.0009624999947845936
1757088404361592300,7.41659228515625,-0.006874999962747097,-0.014024999924004078,0.004537499975413084
1757088404371145500,7.4261455078125,-0.008112499490380287,-0.028599999845027924,-0.0015124999918043613
1757088404380698400,7.435698486328125,-0.011824999935925007,-0.020075000822544098,-0.006462499964982271
1757088404390251300,7.445251220703125,-0.011824999935925007,-0.015262499451637268,-0.003987499978393316
1757088404399804400,7.454804443359375,-0.008112499490380287,-0.010312499478459358,0.0009624999947845936
1757088404409357600,7.464357666015625,-0.004399999976158142,0.0006874999962747097,0.004537499975413084
1757088404418910500,7.473910400390625,-0.006874999962747097,0.006737499963492155,0.009487500414252281
1757088404428463600,7.483463623046875,-0.008112499490380287,0.005499999970197678,0.008249999955296516
1757088404438016500,7.4930166015625,-0.016637500375509262,0.0019249999895691872,0.007012499962002039
1757088404447569700,7.502569580078125,-0.016637500375509262,-0.0017874999903142452,-0.0002749999985098839
1757088404457122800,7.512122802734375,-0.010587500408291817,-0.0042624999769032,-0.003987499978393316
1757088404466675700,7.52167578125,-0.0031624999828636646,0.0019249999895691872,-0.008799999952316284
1757088404476228600,7.531228515625,-0.002062499988824129,0.007974999956786633,-0.014987500384449959
1757088404485781800,7.54078173828125,0.005362499970942736,-0.007837500423192978,-0.01251249946653843
1757088404495334700,7.550334716796875,0.008937500417232513,-0.0030249999836087227,-0.002749999985098839
1757088404504887800,7.5598876953125,0.006599999964237213,0.006737499963492155,0.004537499975413084
1757088404514441000,7.56944091796875,0.012649999931454659,0.015262499451637268,-0.0002749999985098839
1757088404523993900,7.578993896484375,0.012649999931454659,0.011687500402331352,-0.008799999952316284
1757088404533546800,7.588546630859375,0.015124999918043613,0.009212499484419823,-0.014987500384449959
1757088404543099600,7.598099609375,0.013887500390410423,0.006737499963492155,-0.01746249943971634
1757088404552652800,7.60765283203125,0.010174999944865704,0.006737499963492155,-0.016224998980760574
1757088404562206000,7.6172060546875,0.011412499472498894,0.0019249999895691872,-0.013749999925494194
1757088404571758800,7.6267587890625,0.018699999898672104,-0.007837500423192978,-0.018699999898672104
1757088404581312000,7.63631201171875,0.030937500298023224,-0.021312499418854713,-0.023512499406933784
1757088404590865000,7.645864990234375,0.03217500075697899,-0.021312499418854713,-0.02474999986588955
1757088404600417800,7.655417724609375,0.02736249938607216,-0.021312499418854713,-0.01979999989271164
1757088404609971000,7.664970947265625,0.021175000816583633,-0.014024999924004078,-0.011274999938905239
1757088404619524000,7.674524169921875,0.013887500390410423,-0.007837500423192978,-0.005224999971687794
1757088404629077000,7.684076904296875,0.0016499999910593033,-0.005499999970197678,0.0009624999947845936
1757088404638630100,7.693630126953125,-0.011824999935925007,-0.006599999964237213,0.004537499975413084
1757088404648183000,7.70318310546875,-0.011824999935925007,-0.005499999970197678,0.0009624999947845936
1757088404657736200,7.712736083984375,-0.0056374999694526196,-0.02983750030398369,-0.003987499978393316
1757088404667289000,7.7222890625,0.0004124999977648258,-0.021312499418854713,-0.010037500411272049
1757088404676842200,7.73184228515625,0.0016499999910593033,-0.016499999910593033,-0.016224998980760574
1757088404686395100,7.74139501953125,-0.006874999962747097,-0.01759999990463257,-0.005224999971687794
1757088404695948300,7.7509482421875,-0.015399999916553497,-0.014024999924004078,0.011962499469518661
1757088404705501200,7.760501220703125,-0.020349999889731407,-0.0042624999769032,0.020487500354647636
1757088404715054000,7.77005419921875,-0.024062499403953552,-0.0017874999903142452,0.01924999989569187
1757088404724607200,7.779607177734375,-0.028875000774860382,-0.007837500423192978,0.020487500354647636
1757088404734160100,7.78916015625,-0.027637500315904617,-0.021312499418854713,0.026537500321865082
1757088404743713300,7.79871337890625,-0.025162499397993088,-0.028599999845027924,0.0387750007212162
1757088404753266400,7.808266357421875,-0.024062499403953552,-0.022549999877810478,0.04606249928474426
1757088404762819300,7.8178193359375,-0.021587500348687172,-0.006599999964237213,0.04606249928474426
1757088404772372200,7.827372314453125,-0.017875000834465027,0.0031624999828636646,0.0424874983727932
1757088404781925400,7.83692529296875,-0.013062499463558197,0.005499999970197678,0.03396249935030937
1757088404791478500,7.846478515625,-0.0056374999694526196,0.011687500402331352,0.022962499409914017
1757088404801031400,7.856031494140625,-0.004399999976158142,0.014162499457597733,0.015537500381469727
1757088404810584300,7.865584228515625,-0.015399999916553497,0.021449999883770943,0.018012499436736107
1757088404820137500,7.875137451171875,-0.0448249988257885,0.036024998873472214,0.03629999980330467
1757088404829690600,7.884690673828125,-0.06435000151395798,0.055687498301267624,0.07782500237226486
1757088404839243500,7.894243408203125,-0.07411249727010727,0.04592499881982803,0.09501250088214874
1757088404848796700,7.903796630859375,-0.10711249709129333,0.06173750013113022,0.09377499669790268
1757088404858349600,7.913349609375,-0.13516250252723694,0.08744999766349792,0.08882500231266022
1757088404867902500,7.92290234375,-0.17544999718666077,0.11055000126361847,0.08648750185966492
1757088404877455600,7.93245556640625,-0.1999250054359436,0.08978749811649323,0.08401250094175339
1757088404887008800,7.9420087890625,-0.17544999718666077,0.08002500236034393,0.07782500237226486
1757088404896561700,7.951561767578125,-0.16568750143051147,0.06421250104904175,0.06572499871253967
1757088404906114800,7.96111474609375,-0.20487499237060547,0.09968750178813934,0.06201250106096268
1757088404915667700,7.970667724609375,-0.2829749882221222,0.15702499449253082,0.06929999589920044
1757088404925220600,7.980220703125,-0.38926249742507935,0.19126249849796295,0.08030000329017639
1757088404934773800,7.989773681640625,-0.4992625117301941,0.18507499992847443,0.09501250088214874
1757088404944327000,7.999326904296875,-0.5590749979019165,0.13378749787807465,0.07906249910593033
1757088404953879800,8.0088798828125,-0.6043124794960022,0.08249999582767487,0.04496249929070473
1757088404963432700,8.0184326171875,-0.6813125014305115,0.1069749966263771,0.01677500084042549
1757088404972985900,8.02798583984375,-0.7875999808311462,0.16431249678134918,0.018012499436736107
1757088404982539000,8.0375390625,-0.783887505531311,0.16431249678134918,0.01677500084042549
1757088404992092000,8.047091796875,-0.7716500163078308,0.18754999339580536,0.010724999941885471
1757088405001645000,8.05664501953125,-0.8095999956130981,0.18150000274181366,-0.008799999952316284
1757088405011198000,8.066197998046874,-0.8633624911308289,0.1839749962091446,-0.008799999952316284
1757088405020750800,8.075750732421875,-0.9158874750137329,0.17778749763965607,-0.013749999925494194
1757088405030304000,8.085303955078125,-0.910937488079071,0.12044999748468399,-0.03451250120997429
1757088405039857000,8.09485693359375,-0.8278874754905701,0.15578749775886536,-0.030799999833106995
1757088405049410000,8.10441015625,-0.7386500239372253,0.12044999748468399,-0.033275000751018524
1757088405058963200,8.113963134765624,-0.7106000185012817,0.15097500383853912,-0.007699999958276749
1757088405068516000,8.12351611328125,-0.7728874683380127,0.27431249618530273,0.0387750007212162
1757088405078069000,8.133069091796875,-0.8938875198364258,0.3988874852657318,0.06929999589920044
1757088405087622000,8.142621826171874,-0.9231749773025513,0.45141249895095825,0.05224999785423279
1757088405097175000,8.152175048828125,-0.8266500234603882,0.3207874894142151,0.0032999999821186066
1757088405106728200,8.161728271484375,-0.6628875136375427,0.09968750178813934,-0.04179999977350235
1757088405116281000,8.171281005859376,-0.49678748846054077,0.006737499963492155,-0.05403750017285347
1757088405125834200,8.180834228515625,-0.3244999945163727,0.07273750007152557,-0.02722499892115593
1757088405135387100,8.19038720703125,-0.2194499969482422,0.1985500007867813,0.030249999836087227
1757088405144940300,8.199940185546875,-0.18521249294281006,0.2377374917268753,0.08758749812841415
1757088405154493200,8.2094931640625,-0.22673749923706055,0.33660000562667847,0.08401250094175339
1757088405164046000,8.219046142578126,-0.05335000157356262,1.2529000043869019,-0.3081375062465668
1757088405173599200,8.22859912109375,0.035887498408555984,1.7000499963760376,-0.34732499718666077
1757088405183152000,8.238152099609374,-0.022824998944997787,1.0793750286102295,-0.1358499974012375
1757088405192705300,8.247705322265626,0.005362499970942736,0.4978874921798706,0.024062499403953552
1757088405202258200,8.257258056640625,0.09693749994039536,0.16321249306201935,0.11082500219345093
1757088405211811300,8.266811279296874,0.2227499932050705,0.24131250381469727,0.17311249673366547
1757088405221364200,8.2763642578125,0.34622499346733093,0.3097875118255615,0.25753748416900635
1757088405230917000,8.285917236328125,0.1311749964952469,-0.13007499277591705,0.38692501187324524
1757088405240470300,8.29547021484375,-0.26221248507499695,-0.4269374907016754,0.4456374943256378
1757088405250023400,8.3050234375,-0.4992625117301941,-0.3499374985694885,0.267300009727478
1757088405259576300,8.314576416015624,-0.5883625149726868,-0.15331250429153442,0.020487500354647636
1757088405269129200,8.324129150390625,-0.5444999933242798,0.031212499365210533,-0.1555124968290329
1757088405278682000,8.33368212890625,-0.4492124915122986,0.009212499484419823,-0.2433750033378601
1757088405288235300,8.3432353515625,-0.30373749136924744,-0.18507499992847443,-0.36684998869895935
1757088405297788200,8.3527880859375,-0.1681624948978424,-0.22907499969005585,-0.4351874887943268
1757088405307341300,8.36234130859375,-0.03616249933838844,-0.19112500548362732,-0.3778499960899353
1757088405316894500,8.37189453125,0.13598750531673431,0.2157374918460846,-0.5634750127792358
1757088405326447400,8.381447265625,0.17874999344348907,0.3550249934196472,-0.6356624960899353
1757088405336000300,8.391000244140624,0.07369999587535858,-0.7983250021934509,-0.20432500541210175
1757088405345553400,8.400553466796875,0.055412501096725464,-1.8673875331878662,-0.007699999958276749
1757088405355106300,8.410106201171875,0.11041250079870224,-1.7793874740600586,0.03396249935030937
1757088405364659500,8.419659423828126,0.06888750195503235,-0.9143750071525574,0.029012499377131462
1757088405374212600,8.429212646484375,0.07136250287294388,-0.19112500548362732,-0.038224998861551285
1757088405383765500,8.438765625,0.06393750011920929,0.2120250016450882,-0.028462499380111694
1757088405393318400,8.448318359375,0.07369999587535858,0.2475000023841858,0.05953750014305115
1757088405402871300,8.457871337890625,0.12870000302791595,0.19126249849796295,0.1340624988079071
1757088405412424700,8.4674248046875,0.12622499465942383,0.1742125004529953,0.15358750522136688
1757088405421977600,8.4769775390625,0.12388750165700912,0.10078749805688858,0.09624999761581421
1757088405431530500,8.486530517578124,0.09322500228881836,0.09473749995231628,0.0705375000834465
1757088405441083600,8.496083740234376,0.07246249914169312,0.09844999760389328,0.06806249916553497
1757088405450636500,8.505636474609375,0.17270000278949738,0.027499999850988388,0.05472499877214432
1757088405460189400,8.515189453125,0.15674999356269836,0.10821250081062317,0.09624999761581421
1757088405469742600,8.52474267578125,0.11893749982118607,0.09597499668598175,0.09748750180006027
1757088405479295500,8.53429541015625,0.12622499465942383,0.10821250081062317,0.07548750191926956
1757088405488848600,8.5438486328125,0.12017499655485153,0.14231249690055847,0.06572499871253967
1757088405498401500,8.553401611328125,0.11769999563694,0.13378749787807465,0.07548750191926956
1757088405507954700,8.56295458984375,0.08112499862909317,-0.022549999877810478,0.03506249934434891
1757088405517507600,8.572507568359375,-0.008112499490380287,-0.10202500224113464,-0.011274999938905239
1757088405527060700,8.582060791015625,-0.07768750190734863,-0.16431249678134918,-0.07851249724626541
1757088405536614000,8.59161376953125,-0.08511249721050262,-0.12155000120401382,-0.09803749620914459
1757088405546166800,8.601166748046875,-0.09968750178813934,-0.09336250275373459,-0.07479999959468842
1757088405555719700,8.6107197265625,-0.1106875017285347,-0.058024998754262924,-0.02474999986588955
1757088405565272600,8.6202724609375,-0.10587500035762787,-0.0775500014424324,0.0009624999947845936
1757088405574825700,8.62982568359375,-0.11935000121593475,-0.11659999936819077,-0.002749999985098839
1757088405584379000,8.63937890625,-0.18039999902248383,-0.20336249470710754,-0.06132499873638153
1757088405593931800,8.648931884765625,-0.254925012588501,-0.40369999408721924,-0.1555124968290329
1757088405603485000,8.65848486328125,-0.3147374987602234,-0.48922500014305115,-0.19085000455379486
1757088405613037800,8.668037841796876,-0.40878748893737793,-0.4965125024318695,-0.1615625023841858
1757088405622590700,8.6775908203125,-0.5823125243186951,-0.5002250075340271,-0.07975000143051147
1757088405632144000,8.687143798828124,-0.6653624773025513,-0.4012250006198883,0.020487500354647636
1757088405641696800,8.69669677734375,-0.6715499758720398,-0.21931250393390656,0.11948750168085098
1757088405651249700,8.706249755859375,-0.722837507724762,0.08373750001192093,0.20006249845027924
1757088405660802800,8.715802734375,-0.8657000064849854,0.342787504196167,0.22453749179840088
1757088405670356000,8.72535595703125,-1.0562750101089478,0.6017000079154968,0.20253749191761017
1757088405679908900,8.734908935546875,-1.1540374755859375,0.8082249760627747,0.18177500367164612
1757088405689462000,8.7444619140625,-1.0905125141143799,0.7117000222206116,0.20006249845027924
1757088405699015200,8.75401513671875,-1.0722249746322632,0.5003625154495239,0.2733500003814697
1757088405708568000,8.763568115234374,-1.1527999639511108,0.44907498359680176,0.3515875041484833
1757088405718121000,8.773120849609375,-1.2053250074386597,0.5455999970436096,0.4419249892234802
1757088405727673900,8.782673828125,-1.1735625267028809,0.6481750011444092,0.477400004863739
1757088405737227000,8.79222705078125,-1.1565124988555908,0.7727500200271606,0.42844998836517334
1757088405746780000,8.80177978515625,-1.202987551689148,0.7324625253677368,0.35282498598098755
1757088405756333000,8.8113330078125,-1.3055624961853027,0.6408874988555908,0.3258749842643738
1757088405765886200,8.82088623046875,-1.2885124683380127,0.6909375190734863,0.3161124885082245
1757088405775439000,8.830439208984375,-1.2945624589920044,0.8020374774932861,0.26606249809265137
1757088405784992000,8.839991943359376,-1.178512454032898,0.8729875087738037,0.19634999334812164
1757088405794545200,8.849545166015625,-0.8327000141143799,0.9425625205039978,0.1915374994277954
1757088405804098000,8.85909814453125,-0.4809750020503998,1.0060875415802002,0.30387499928474426
1757088405813651000,8.86865087890625,-0.2769249975681305,1.2076624631881714,0.30387499928474426
1757088405823204000,8.8782041015625,-0.15839999914169312,1.5252875089645386,0.29906249046325684
1757088405832757200,8.88775732421875,-0.06668750196695328,1.8771499395370483,0.30387499928474426
1757088405842310100,8.89731005859375,0.005362499970942736,2.2376749515533447,0.3063499927520752
1757088405851863000,8.906863037109375,-0.020349999889731407,2.554062604904175,0.3320625126361847
1757088405861416200,8.916416259765626,-0.19744999706745148,2.8081624507904053,0.346637487411499
1757088405870969000,8.925968994140625,-0.3452624976634979,2.753162384033203,0.40287500619888306
1757088405880522000,8.93552197265625,-0.4955500066280365,2.696924924850464,0.4749250113964081
1757088405890075100,8.9450751953125,-0.4283125102519989,2.351249933242798,0.6202625036239624
1757088405899628300,8.954628173828125,-0.34773749113082886,1.7685250043869019,0.8500249981880188
1757088405909181200,8.96418115234375,-0.3489750027656555,1.7598625421524048,1.0443124771118164
1757088405918734000,8.973734130859375,-0.23416249454021454,1.5192375183105469,1.2592250108718872
1757088405928287000,8.983286865234374,-0.24268749356269836,1.5045249462127686,1.3435125350952148
1757088405937840000,8.992840087890626,-0.37578749656677246,1.990862488746643,1.1761749982833862
1757088405947393300,9.002393310546875,-0.5347374677658081,2.358537435531616,1.045412540435791
1757088405956946200,9.0119462890625,-0.6115999817848206,2.0787250995635986,0.9758374691009521
1757088405966499300,9.021499267578125,-0.6335999965667725,1.8063374757766724,0.9025499820709229
1757088405976052200,9.03105224609375,-0.46626248955726624,1.4031875133514404,1.1713625192642212
1757088405985605400,9.04060546875,-0.24392500519752502,1.166137456893921,1.4205124378204346
1757088405995158300,9.050158203125,-0.13887499272823334,1.3384250402450562,1.6380374431610107
1757088406004711400,9.05971142578125,-0.16568750143051147,1.2150875329971313,1.7381374835968018
1757088406014264600,9.0692646484375,-0.4492124915122986,0.6408874988555908,1.7296124696731567
1757088406023817200,9.078817138671875,-0.33797499537467957,0.5894625186920166,1.4377000331878662
1757088406033370400,9.088370361328124,-0.24268749356269836,0.8204625248908997,1.1493624448776245
1757088406042923300,9.09792333984375,-0.19497500360012054,1.1026124954223633,1.18236243724823
1757088406052476400,9.107476318359375,-0.1681624948978424,1.36537504196167,1.308174967765808
