time,seconds_elapsed,z,y,x
1757088403157910800,6.212910888671875,-9.767104148864746,-0.8789929747581482,-0.03784099966287613
1757088403167463700,6.222463623046875,-9.767091751098633,-0.8791260123252869,-0.037765998393297195
1757088403177016800,6.232016845703125,-9.76707935333252,-0.8792830109596252,-0.03763899952173233
1757088403186570000,6.241570068359375,-9.767071723937988,-0.8793709874153137,-0.037466999143362045
1757088403196123000,6.251122802734375,-9.767068862915039,-0.8794059753417969,-0.03723299875855446
1757088403205676000,6.260676025390625,-9.767072677612305,-0.8793860077857971,-0.036952000111341476
1757088403215229000,6.27022900390625,-9.767075538635254,-0.8793720006942749,-0.036632001399993896
1757088403224781800,6.27978173828125,-9.767080307006836,-0.8793410062789917,-0.0363209992647171
1757088403234335200,6.289335205078125,-9.767086029052734,-0.879289984703064,-0.03594600036740303
1757088403243888000,6.29888818359375,-9.767095565795898,-0.8791990280151367,-0.03552599996328354
1757088403253441300,6.308441162109375,-9.767106056213379,-0.8791030049324036,-0.035002999007701874
1757088403262994200,6.317994140625,-9.767110824584961,-0.8790720105171204,-0.034405000507831573
1757088403272547000,6.327547119140625,-9.767107009887695,-0.8791400194168091,-0.033730000257492065
1757088403282100200,6.337100341796875,-9.76710319519043,-0.8791959881782532,-0.033062998205423355
1757088403291653400,6.3466533203125,-9.767095565795898,-0.8792960047721863,-0.032437000423669815
1757088403301206300,6.356206298828125,-9.767087936401367,-0.8793990015983582,-0.031883999705314636
1757088403310759400,6.365759521484375,-9.767080307006836,-0.8794950246810913,-0.03147700056433678
1757088403320312300,6.375312255859375,-9.767078399658203,-0.879535973072052,-0.031137000769376755
1757088403329865200,6.384865234375,-9.767081260681152,-0.8795139789581299,-0.030907999724149704
1757088403339418400,6.39441845703125,-9.767095565795898,-0.8793659806251526,-0.0307219997048378
1757088403348971300,6.40397119140625,-9.767119407653809,-0.8791009783744812,-0.030578000470995903
1757088403358524400,6.4135244140625,-9.767155647277832,-0.8787059783935547,-0.03050900064408779
1757088403368077600,6.42307763671875,-9.767202377319336,-0.8781939744949341,-0.030542999505996704
1757088403377630500,6.43263037109375,-9.767256736755371,-0.8775699734687805,-0.03065500035881996
1757088403387183600,6.44218359375,-9.767318725585938,-0.8768740296363831,-0.030835000798106194
1757088403396736500,6.451736572265625,-9.76738452911377,-0.876105010509491,-0.031044000759720802
1757088403406289400,6.461289306640625,-9.767460823059082,-0.8752570152282715,-0.03134499862790108
1757088403415842600,6.470842529296875,-9.767538070678711,-0.8743820190429688,-0.031637001782655716
1757088403425395700,6.480395751953125,-9.76761245727539,-0.8735290169715881,-0.03192500025033951
1757088403434948600,6.489948486328125,-9.767680168151855,-0.8727539777755737,-0.03216399997472763
1757088403444501800,6.499501708984375,-9.767744064331055,-0.8720319867134094,-0.03238299861550331
1757088403454054700,6.5090546875,-9.767805099487305,-0.8713439702987671,-0.032558001577854156
1757088403463607800,6.51860791015625,-9.767861366271973,-0.8707129955291748,-0.03282099962234497
1757088403473161000,6.528160888671875,-9.76789665222168,-0.8703050017356873,-0.03312300145626068
1757088403482713900,6.5377138671875,-9.767919540405273,-0.870032012462616,-0.03341199830174446
1757088403492266800,6.547266845703125,-9.767934799194336,-0.8698559999465942,-0.033642999827861786
1757088403501820000,6.55681982421875,-9.767946243286133,-0.8697360157966614,-0.033775001764297485
1757088403511373000,6.566373046875,-9.76794719696045,-0.8697100281715393,-0.033844999969005585
1757088403520926000,6.575926025390625,-9.767929077148438,-0.8699340224266052,-0.033362001180648804
1757088403530479000,6.58547900390625,-9.767895698547363,-0.8703370094299316,-0.0323060005903244
1757088403540032000,6.595031982421875,-9.767843246459961,-0.8709409832954407,-0.030900999903678894
1757088403549585200,6.604585205078125,-9.767779350280762,-0.8716779947280884,-0.02921999990940094
1757088403559138000,6.614137939453125,-9.767707824707031,-0.8725200295448303,-0.02732199989259243
1757088403568691200,6.623691162109375,-9.767635345458984,-0.8733649849891663,-0.025380000472068787
1757088403578244400,6.633244384765625,-9.767582893371582,-0.8740000128746033,-0.023439999669790268
1757088403587797200,6.64279736328125,-9.767560958862305,-0.8742830157279968,-0.021794000640511513
1757088403597350100,6.65235009765625,-9.767596244812012,-0.8739240169525146,-0.02054700069129467
1757088403606903300,6.6619033203125,-9.767672538757324,-0.873071014881134,-0.019713999703526497
1757088403616456400,6.67145654296875,-9.767794609069824,-0.8716750144958496,-0.019404999911785126
1757088403626009300,6.68100927734375,-9.767969131469727,-0.8696449995040894,-0.0195700004696846
1757088403635562500,6.6905625,-9.768178939819336,-0.8672059774398804,-0.01970900036394596
1757088403645115400,6.700115478515625,-9.76840877532959,-0.864512026309967,-0.019982000812888145
1757088403654668500,6.70966845703125,-9.768667221069336,-0.8614739775657654,-0.020555000752210617
1757088403664221400,6.719221435546875,-9.768965721130371,-0.8579469919204712,-0.021472999826073647
1757088403673774300,6.7287744140625,-9.769292831420898,-0.8540710210800171,-0.022583000361919403
1757088403683327500,6.738327392578125,-9.769636154174805,-0.850009024143219,-0.0238489992916584
1757088403692880600,6.747880615234375,-9.769962310791016,-0.8461220264434814,-0.025391999632120132
1757088403702433500,6.75743359375,-9.770264625549316,-0.8425449728965759,-0.027209000661969185
1757088403711986400,6.766986328125,-9.770545959472656,-0.8391739726066589,-0.0297240000218153
1757088403721539600,6.77653955078125,-9.770803451538086,-0.8360790014266968,-0.032951001077890396
1757088403731092700,6.7860927734375,-9.771029472351074,-0.8333330154418945,-0.036593999713659286
1757088403740645600,6.795645751953125,-9.771232604980469,-0.8308200240135193,-0.040550000965595245
1757088403750198800,6.80519873046875,-9.771410942077637,-0.828607976436615,-0.044759999960660934
1757088403759751700,6.814751708984375,-9.771553039550781,-0.8267940282821655,-0.04898200184106827
1757088403769304600,6.8243046875,-9.771645545959473,-0.8255360126495361,-0.05316299945116043
1757088403778857700,6.833857666015625,-9.771678924560547,-0.8249729871749878,-0.05707300081849098
1757088403788411000,6.843410888671875,-9.771631240844727,-0.8253229856491089,-0.06053600087761879
1757088403797963800,6.8529638671875,-9.77152156829834,-0.8263810276985168,-0.06364999711513519
1757088403807517000,6.862516845703125,-9.771352767944336,-0.8281340003013611,-0.06638699769973755
1757088403817069800,6.87206982421875,-9.771142959594727,-0.8303989768028259,-0.06875599920749664
1757088403826623000,6.881623046875,-9.77091121673584,-0.8329219818115234,-0.07122699916362762
1757088403836176000,6.89117578125,-9.770674705505371,-0.8355039954185486,-0.07361099869012833
1757088403845729000,6.90072900390625,-9.770437240600586,-0.838126003742218,-0.07561299949884415
1757088403855282000,6.910281982421875,-9.770200729370117,-0.840802013874054,-0.0770839974284172
1757088403864835300,6.91983544921875,-9.769969940185547,-0.8434600234031677,-0.0781790018081665
1757088403874388200,6.92938818359375,-9.769754409790039,-0.8459659814834595,-0.07885099947452545
1757088403883941000,6.938941162109375,-9.769576072692871,-0.8480719923973083,-0.07889699935913086
1757088403893494300,6.948494384765625,-9.769444465637207,-0.8496959805488586,-0.07828900218009949
1757088403903047200,6.958047119140625,-9.769351959228516,-0.8508650064468384,-0.07710599899291992
1757088403912600300,6.967600341796875,-9.769291877746582,-0.8516970276832581,-0.0753680020570755
1757088403922153200,6.9771533203125,-9.76927375793457,-0.852055013179779,-0.07314199954271317
1757088403931706000,6.9867060546875,-9.76927375793457,-0.8522260189056396,-0.07046999782323837
1757088403941259300,6.99625927734375,-9.769292831420898,-0.8521909713745117,-0.06739400327205658
1757088403960365300,7.015365234375,-9.769388198852539,-0.8514760136604309,-0.06047600135207176
1757088403969918500,7.02491845703125,-9.769472122192383,-0.8507149815559387,-0.05671299993991852
1757088403979471400,7.034471435546875,-9.769574165344238,-0.8497409820556641,-0.0528389997780323
1757088403989024300,7.044024169921875,-9.769697189331055,-0.8485410213470459,-0.048829998821020126
1757088403998577400,7.053577392578125,-9.7698392868042,-0.8471270203590393,-0.04470499977469444
1757088404008130300,7.06313037109375,-9.769984245300293,-0.845674991607666,-0.04070400074124336
1757088404017683500,7.072683349609375,-9.770124435424805,-0.8442670106887817,-0.03685599938035011
1757088404027236600,7.082236572265625,-9.770265579223633,-0.8428500294685364,-0.03323899954557419
1757088404036789500,7.09178955078125,-9.770410537719727,-0.8413689732551575,-0.029921000823378563
1757088404046342700,7.1013427734375,-9.770544052124023,-0.8399969935417175,-0.027014000341296196
1757088404055895600,7.1108955078125,-9.770668029785156,-0.8387050032615662,-0.024508999660611153
1757088404065448700,7.12044873046875,-9.77078628540039,-0.8374379873275757,-0.022427000105381012
1757088404075001600,7.130001708984375,-9.770888328552246,-0.8363239765167236,-0.02080100029706955
1757088404084554800,7.1395546875,-9.770975112915039,-0.8353739976882935,-0.01965400017797947
1757088404094107600,7.149107666015625,-9.771045684814453,-0.8345620036125183,-0.018942000344395638
1757088404103660500,7.15866064453125,-9.771116256713867,-0.8337519764900208,-0.018662000074982643
1757088404113213700,7.168213623046875,-9.771177291870117,-0.8330190181732178,-0.018722999840974808
1757088404122766800,7.177766845703125,-9.771238327026367,-0.8323040008544922,-0.019108999520540237
1757088404132320000,7.187320068359375,-9.771293640136719,-0.8316329717636108,-0.019797999411821365
1757088404141873000,7.196872802734375,-9.771345138549805,-0.8309990167617798,-0.020698999986052513
1757088404151425800,7.20642578125,-9.77139663696289,-0.8303760290145874,-0.02185400016605854
1757088404160978700,7.215978759765625,-9.771450996398926,-0.8297330141067505,-0.02314699999988079
1757088404170531800,7.22553173828125,-9.771519660949707,-0.8288900256156921,-0.024505000561475754
1757088404180085000,7.2350849609375,-9.771598815917969,-0.8279340267181396,-0.025880999863147736
1757088404189638000,7.244637939453125,-9.771686553955078,-0.8268579840660095,-0.02729799970984459
1757088404199191000,7.25419091796875,-9.771782875061035,-0.8256940245628357,-0.028516000136733055
1757088404208744000,7.263743896484375,-9.771868705749512,-0.8246579766273499,-0.02951199933886528
1757088404218296800,7.273296875,-9.771965026855469,-0.8235179781913757,-0.029767999425530434
1757088404227850000,7.28285009765625,-9.77205753326416,-0.8224160075187683,-0.029558999463915825
1757088404237403100,7.292403076171875,-9.772149085998535,-0.8213250041007996,-0.02904300019145012
1757088404246956000,7.3019560546875,-9.77223014831543,-0.8203669786453247,-0.028369000181555748
1757088404256509200,7.31150927734375,-9.772302627563477,-0.8195379972457886,-0.02759600058197975
1757088404266062000,7.32106201171875,-9.772372245788574,-0.8187289834022522,-0.026662999764084816
1757088404275615200,7.330615234375,-9.77243709564209,-0.8179680109024048,-0.02589300088584423
1757088404285168000,7.340168212890625,-9.772497177124023,-0.8172680139541626,-0.025673000141978264
1757088404294721300,7.34972119140625,-9.7725248336792,-0.8169329762458801,-0.02538999915122986
1757088404304274400,7.3592744140625,-9.772600173950195,-0.8160330057144165,-0.025164000689983368
1757088404313827300,7.368827392578125,-9.772812843322754,-0.8134649991989136,-0.02316400036215782
1757088404323380200,7.378380126953125,-9.772958755493164,-0.8117370009422302,-0.021146999672055244
1757088404332933000,7.38793310546875,-9.772979736328125,-0.811489999294281,-0.020983999595046043
1757088404342486000,7.397486083984375,-9.773024559020996,-0.8109689950942993,-0.02048400044441223
1757088404352039400,7.407039306640625,-9.773106575012207,-0.8100219964981079,-0.01975500024855137
1757088404361592300,7.41659228515625,-9.773205757141113,-0.8088319897651672,-0.019456999376416206
1757088404371145500,7.4261455078125,-9.773309707641602,-0.8075780272483826,-0.019310999661684036
1757088404380698400,7.435698486328125,-9.773359298706055,-0.8069769740104675,-0.01940999925136566
1757088404390251300,7.445251220703125,-9.773356437683105,-0.8069869875907898,-0.019917000085115433
1757088404399804400,7.454804443359375,-9.773354530334473,-0.8069649934768677,-0.020576000213623047
1757088404409357600,7.464357666015625,-9.773324966430664,-0.8073049783706665,-0.021762000396847725
1757088404418910500,7.473910400390625,-9.7732515335083,-0.8081150054931641,-0.02342900075018406
1757088404428463600,7.483463623046875,-9.773160934448242,-0.8091239929199219,-0.025451000779867172
1757088404438016500,7.4930166015625,-9.77303695678711,-0.8104979991912842,-0.028003999963402748
1757088404447569700,7.502569580078125,-9.77288818359375,-0.8121140003204346,-0.031029000878334045
1757088404457122800,7.512122802734375,-9.77275276184082,-0.8135570287704468,-0.03414300084114075
1757088404466675700,7.52167578125,-9.772653579711914,-0.8146039843559265,-0.03681400045752525
1757088404476228600,7.531228515625,-9.772584915161133,-0.815322995185852,-0.038743000477552414
1757088404485781800,7.54078173828125,-9.772571563720703,-0.8153529763221741,-0.040720000863075256
1757088404495334700,7.550334716796875,-9.772539138793945,-0.8156269788742065,-0.042704999446868896
1757088404504887800,7.5598876953125,-9.772385597229004,-0.817359983921051,-0.04659000039100647
1757088404514441000,7.56944091796875,-9.772326469421387,-0.8179360032081604,-0.0504320003092289
1757088404523993900,7.578993896484375,-9.772407531738281,-0.8168219923973083,-0.052354998886585236
1757088404533546800,7.588546630859375,-9.772466659545898,-0.8159769773483276,-0.05454400181770325
1757088404543099600,7.598099609375,-9.772493362426758,-0.815542995929718,-0.056839000433683395
1757088404552652800,7.60765283203125,-9.772497177124023,-0.8154100179672241,-0.05852000042796135
1757088404562206000,7.6172060546875,-9.772505760192871,-0.8152289986610413,-0.059790998697280884
1757088404571758800,7.6267587890625,-9.772594451904297,-0.8141149878501892,-0.0603180006146431
1757088404581312000,7.63631201171875,-9.772740364074707,-0.8123469948768616,-0.05998200178146362
1757088404590865000,7.645864990234375,-9.772904396057129,-0.8103709816932678,-0.05922799929976463
1757088404600417800,7.655417724609375,-9.773088455200195,-0.808139979839325,-0.058354999870061874
1757088404609971000,7.664970947265625,-9.77329158782959,-0.8057129979133606,-0.05715399980545044
1757088404619524000,7.674524169921875,-9.773483276367188,-0.8034650087356567,-0.05558700114488602
1757088404629077000,7.684076904296875,-9.773680686950684,-0.8011929988861084,-0.05326800048351288
1757088404638630100,7.693630126953125,-9.77387809753418,-0.7989869713783264,-0.05041699856519699
1757088404648183000,7.70318310546875,-9.774057388305664,-0.7969840168952942,-0.047502998262643814
1757088404657736200,7.712736083984375,-9.774218559265137,-0.7951880097389221,-0.0445609986782074
1757088404667289000,7.7222890625,-9.77434253692627,-0.7938140034675598,-0.041505999863147736
1757088404676842200,7.73184228515625,-9.774422645568848,-0.7930070161819458,-0.03843799978494644
1757088404686395100,7.74139501953125,-9.774450302124023,-0.7927970290184021,-0.035645000636577606
1757088404695948300,7.7509482421875,-9.774444580078125,-0.7930229902267456,-0.033197999000549316
1757088404705501200,7.760501220703125,-9.77441120147705,-0.7935630083084106,-0.03119800053536892
1757088404715054000,7.77005419921875,-9.774360656738281,-0.794264018535614,-0.029709000140428543
1757088404724607200,7.779607177734375,-9.774296760559082,-0.79510098695755,-0.028793999925255775
1757088404734160100,7.78916015625,-9.774229049682617,-0.7959589958190918,-0.028488000854849815
1757088404743713300,7.79871337890625,-9.774153709411621,-0.7968549728393555,-0.02868800051510334
1757088404753266400,7.808266357421875,-9.77403736114502,-0.7981899976730347,-0.0296580009162426
1757088404762819300,7.8178193359375,-9.773843765258789,-0.8003770112991333,-0.03166799992322922
1757088404772372200,7.827372314453125,-9.773599624633789,-0.8031020164489746,-0.03468000143766403
1757088404781925400,7.83692529296875,-9.773330688476562,-0.8060719966888428,-0.038447000086307526
1757088404791478500,7.846478515625,-9.773039817810059,-0.8092389702796936,-0.042709000408649445
1757088404801031400,7.856031494140625,-9.772738456726074,-0.8125,-0.047377001494169235
1757088404810584300,7.865584228515625,-9.772457122802734,-0.8154399991035461,-0.052386000752449036
1757088404820137500,7.875137451171875,-9.772226333618164,-0.817782998085022,-0.05758899822831154
1757088404829690600,7.884690673828125,-9.772002220153809,-0.8199800252914429,-0.06314399838447571
1757088404839243500,7.894243408203125,-9.771759986877441,-0.822426974773407,-0.06847900152206421
1757088404848796700,7.903796630859375,-9.771483421325684,-0.8253070116043091,-0.07374999672174454
1757088404858349600,7.913349609375,-9.77120590209961,-0.828253984451294,-0.07878600060939789
1757088404867902500,7.92290234375,-9.77092170715332,-0.8313469886779785,-0.08290199935436249
1757088404877455600,7.93245556640625,-9.770630836486816,-0.834572970867157,-0.08589500188827515
1757088404887008800,7.9420087890625,-9.77035140991211,-0.8377329707145691,-0.08737699687480927
1757088404896561700,7.951561767578125,-9.770066261291504,-0.841035008430481,-0.08687400072813034
1757088404906114800,7.96111474609375,-9.769753456115723,-0.8446739912033081,-0.08451800048351288
1757088404915667700,7.970667724609375,-9.769384384155273,-0.8488929867744446,-0.08038199692964554
1757088404925220600,7.980220703125,-9.76891803741455,-0.8541340231895447,-0.07482100278139114
1757088404934773800,7.989773681640625,-9.768331527709961,-0.8606330156326294,-0.06863299757242203
1757088404944327000,7.999326904296875,-9.767685890197754,-0.8677510023117065,-0.061599001288414
1757088404953879800,8.0088798828125,-9.767024993896484,-0.8749070167541504,-0.0530490018427372
1757088404963432700,8.0184326171875,-9.766340255737305,-0.8821560144424438,-0.04259499907493591
1757088404972985900,8.02798583984375,-9.765581130981445,-0.8900359869003296,-0.030584000051021576
1757088404982539000,8.0375390625,-9.764692306518555,-0.8990399837493896,-0.017180999740958214
1757088404992092000,8.047091796875,-9.763677597045898,-0.908905029296875,-0.001588999992236495
1757088405001645000,8.05664501953125,-9.762598991394043,-0.9189720153808594,0.01631700061261654
1757088405011198000,8.066197998046874,-9.761499404907227,-0.929023027420044,0.03527100011706352
1757088405020750800,8.075750732421875,-9.760387420654297,-0.9390010237693787,0.055323000997304916
1757088405030304000,8.085303955078125,-9.759286880493164,-0.9488130211830139,0.07504100352525711
1757088405039857000,8.09485693359375,-9.758199691772461,-0.9583430290222168,0.09475599974393845
1757088405049410000,8.10441015625,-9.757146835327148,-0.9671260118484497,0.1151219978928566
1757088405058963200,8.113963134765624,-9.756202697753906,-0.9741700291633606,0.13645200431346893
1757088405068516000,8.12351611328125,-9.755327224731445,-0.9795160293579102,0.15942899882793427
1757088405078069000,8.133069091796875,-9.754461288452148,-0.9839779734611511,0.1831129938364029
1757088405087622000,8.142621826171874,-9.753664016723633,-0.9873520135879517,0.20587800443172455
1757088405097175000,8.152175048828125,-9.753010749816895,-0.9889360070228577,0.22776000201702118
1757088405106728200,8.161728271484375,-9.752527236938477,-0.9881340265274048,0.24951200187206268
1757088405116281000,8.171281005859376,-9.752196311950684,-0.9846029877662659,0.272258996963501
1757088405125834200,8.180834228515625,-9.751985549926758,-0.9781339764595032,0.2972950041294098
1757088405135387100,8.19038720703125,-9.751784324645996,-0.9697229862213135,0.32462000846862793
1757088405144940300,8.199940185546875,-9.7515230178833,-0.9607700109481812,0.352853000164032
1757088405154493200,8.2094931640625,-9.751280784606934,-0.9504309892654419,0.3813439905643463
1757088405164046000,8.219046142578126,-9.75079345703125,-0.9379069805145264,0.41457098722457886
1757088405173599200,8.22859912109375,-9.749849319458008,-0.9225649833679199,0.45467498898506165
1757088405183152000,8.238152099609374,-9.74847412109375,-0.908843994140625,0.4965589940547943
1757088405192705300,8.247705322265626,-9.74689769744873,-0.8995869755744934,0.5352029800415039
1757088405202258200,8.257258056640625,-9.745229721069336,-0.8921200037002563,0.5723350048065186
1757088405211811300,8.266811279296874,-9.743494033813477,-0.8844199776649475,0.6097540259361267
1757088405221364200,8.2763642578125,-9.74103832244873,-0.8820070028305054,0.6491950154304504
1757088405230917000,8.285917236328125,-9.738473892211914,-0.8814060091972351,0.6877170205116272
1757088405240470300,8.29547021484375,-9.735443115234375,-0.8902300000190735,0.7193970084190369
1757088405250023400,8.3050234375,-9.732588768005371,-0.9006040096282959,0.7462459802627563
1757088405259576300,8.314576416015624,-9.730279922485352,-0.9079830050468445,0.769877016544342
1757088405269129200,8.324129150390625,-9.72850227355957,-0.9105560183525085,0.792635977268219
1757088405278682000,8.33368212890625,-9.72695541381836,-0.9106810092926025,0.8152649998664856
1757088405288235300,8.3432353515625,-9.725420951843262,-0.9111160039901733,0.8371549844741821
1757088405297788200,8.3527880859375,-9.724026679992676,-0.9109619855880737,0.8575699925422668
1757088405307341300,8.36234130859375,-9.722743034362793,-0.9103189706802368,0.876338005065918
1757088405316894500,8.37189453125,-9.721582412719727,-0.9088820219039917,0.8933910131454468
1757088405326447400,8.381447265625,-9.72008228302002,-0.9074789881706238,0.9128040075302124
1757088405336000300,8.391000244140624,-9.719111442565918,-0.9069989919662476,0.9254339933395386
1757088405345553400,8.400553466796875,-9.718985557556152,-0.9079999923706055,0.9260839819908142
1757088405355106300,8.410106201171875,-9.719895362854004,-0.9088550209999084,0.9116259813308716
1757088405364659500,8.419659423828126,-9.721907615661621,-0.9077630043029785,0.8841050267219543
1757088405374212600,8.429212646484375,-9.72471809387207,-0.9018509984016418,0.8511239886283875
1757088405383765500,8.438765625,-9.727683067321777,-0.8915420174598694,0.82156902551651
1757088405393318400,8.448318359375,-9.730496406555176,-0.8817840218544006,0.7946929931640625
1757088405402871300,8.457871337890625,-9.733173370361328,-0.8742480278015137,0.7684149742126465
1757088405412424700,8.4674248046875,-9.736451148986816,-0.8617349863052368,0.7420409917831421
1757088405421977600,8.4769775390625,-9.73985767364502,-0.847046971321106,0.7166370153427124
1757088405431530500,8.486530517578124,-9.74366569519043,-0.8234440088272095,0.6977310180664062
1757088405441083600,8.496083740234376,-9.747255325317383,-0.7994480133056641,0.6814150214195251
1757088405450636500,8.505636474609375,-9.750165939331055,-0.7801780104637146,0.6669470071792603
1757088405460189400,8.515189453125,-9.752341270446777,-0.7672659754753113,0.6539049744606018
1757088405469742600,8.52474267578125,-9.754083633422852,-0.7589190006256104,0.6410750150680542
1757088405479295500,8.53429541015625,-9.755491256713867,-0.7530109882354736,0.6299800276756287
1757088405488848600,8.5438486328125,-9.756512641906738,-0.7502959966659546,0.6201779842376709
1757088405498401500,8.553401611328125,-9.75730037689209,-0.7502380013465881,0.6104689836502075
1757088405507954700,8.56295458984375,-9.758021354675293,-0.7526440024375916,0.5990809798240662
1757088405517507600,8.572507568359375,-9.759317398071289,-0.7555270195007324,0.5809320211410522
1757088405527060700,8.582060791015625,-9.760358810424805,-0.7574329972267151,0.5653219819068909
1757088405536614000,8.59161376953125,-9.760685920715332,-0.7587100267410278,0.5586659908294678
1757088405546166800,8.601166748046875,-9.76025390625,-0.7621380090713501,0.5614230036735535
1757088405555719700,8.6107197265625,-9.759275436401367,-0.7694770097732544,0.5694910287857056
1757088405565272600,8.6202724609375,-9.758089065551758,-0.7787430286407471,0.5794900059700012
1757088405574825700,8.62982568359375,-9.757078170776367,-0.7874540090560913,0.5865269899368286
1757088405584379000,8.63937890625,-9.75641918182373,-0.793533980846405,0.5902310013771057
1757088405593931800,8.648931884765625,-9.756329536437988,-0.795773983001709,0.5884990096092224
1757088405603485000,8.65848486328125,-9.75678539276123,-0.7949529886245728,0.5799270272254944
1757088405613037800,8.668037841796876,-9.757568359375,-0.7917360067367554,0.5667549967765808
1757088405622590700,8.6775908203125,-9.758606910705566,-0.786666989326477,0.5492439866065979
1757088405632144000,8.687143798828124,-9.759700775146484,-0.7812039852142334,0.5289589762687683
1757088405641696800,8.69669677734375,-9.760848045349121,-0.7760559916496277,0.5070779919624329
1757088405651249700,8.706249755859375,-9.761968612670898,-0.7727749943733215,0.4857400059700012
1757088405660802800,8.715802734375,-9.762893676757812,-0.7716310024261475,0.4675300121307373
1757088405670356000,8.72535595703125,-9.763642311096191,-0.772553026676178,0.4514169991016388
1757088405679908900,8.734908935546875,-9.764073371887207,-0.7760220170021057,0.43829798698425293
1757088405689462000,8.7444619140625,-9.76386547088623,-0.7839580178260803,0.42956700921058655
1757088405699015200,8.75401513671875,-9.762651443481445,-0.7980020046234131,0.4266110062599182
1757088405708568000,8.763568115234374,-9.760110855102539,-0.819549024105072,0.4300540089607239
1757088405718121000,8.773120849609375,-9.756264686584473,-0.846867024898529,0.4407689869403839
1757088405727673900,8.782673828125,-9.751254081726074,-0.8782789707183838,0.4584200084209442
1757088405737227000,8.79222705078125,-9.745080947875977,-0.9126350283622742,0.4825890064239502
1757088405746780000,8.80177978515625,-9.737756729125977,-0.9500439763069153,0.5121690034866333
1757088405756333000,8.8113330078125,-9.728935241699219,-0.9931910037994385,0.5459349751472473
1757088405765886200,8.82088623046875,-9.718439102172852,-1.0434600114822388,0.5830439925193787
1757088405775439000,8.830439208984375,-9.706134796142578,-1.1010990142822266,0.6237109899520874
1757088405784992000,8.839991943359376,-9.69250774383545,-1.165611982345581,0.6674690246582031
1757088405794545200,8.849545166015625,-9.677705764770508,-1.237589955329895,0.7139310240745544
1757088405804098000,8.85909814453125,-9.662179946899414,-1.3141059875488281,0.7644699811935425
1757088405813651000,8.86865087890625,-9.646390914916992,-1.3897889852523804,0.8232560157775879
1757088405823204000,8.8782041015625,-9.629816055297852,-1.463507056236267,0.893409013748169
1757088405832757200,8.88775732421875,-9.611650466918945,-1.5354969501495361,0.9746569991111755
1757088405842310100,8.89731005859375,-9.59134578704834,-1.6034079790115356,1.0663379430770874
1757088405851863000,8.906863037109375,-9.568061828613281,-1.6669210195541382,1.1693569421768188
1757088405861416200,8.916416259765626,-9.541391372680664,-1.726091980934143,1.2836159467697144
1757088405870969000,8.925968994140625,-9.511734008789062,-1.7822279930114746,1.405189037322998
1757088405880522000,8.93552197265625,-9.479494094848633,-1.8347879648208618,1.5312440395355225
1757088405890075100,8.9450751953125,-9.445367813110352,-1.8873209953308105,1.6564899682998657
1757088405899628300,8.954628173828125,-9.40880298614502,-1.93612802028656,1.785014033317566
1757088405909181200,8.96418115234375,-9.369420051574707,-1.9832309484481812,1.9165300130844116
1757088405918734000,8.973734130859375,-9.327146530151367,-2.0313189029693604,2.0491559505462646
1757088405928287000,8.983286865234374,-9.281896591186523,-2.0811150074005127,2.1816930770874023
1757088405937840000,8.992840087890626,-9.23279857635498,-2.1316840648651123,2.317384958267212
1757088405947393300,9.002393310546875,-9.1793851852417,-2.1800060272216797,2.4590818881988525
1757088405956946200,9.0119462890625,-9.122178077697754,-2.224252939224243,2.6073110103607178
1757088405966499300,9.021499267578125,-9.06367301940918,-2.260361909866333,2.7597129344940186
1757088405976052200,9.03105224609375,-9.00163459777832,-2.295034885406494,2.918950080871582
1757088405985605400,9.04060546875,-8.935897827148438,-2.329914093017578,3.085386037826538
1757088405995158300,9.050158203125,-8.865274429321289,-2.3690009117126465,3.2574210166931152
1757088406004711400,9.05971142578125,-8.789998054504395,-2.413719892501831,3.4307711124420166
1757088406014264600,9.0692646484375,-8.712786674499512,-2.4666759967803955,3.5966060161590576
1757088406023817200,9.078817138671875,-8.637070655822754,-2.523085117340088,3.750480890274048
1757088406033370400,9.088370361328124,-8.561737060546875,-2.579521894454956,3.8951690196990967
1757088406042923300,9.09792333984375,-8.486028671264648,-2.6339900493621826,4.032309055328369
1757088406052476400,9.107476318359375,-8.410049438476562,-2.687479019165039,4.161802768707275
1757088406062029300,9.117029296875,-8.331418991088867,-2.7464540004730225,4.285358905792236
1757088406071582500,9.12658251953125,-8.248190879821777,-2.809954881668091,4.407064914703369
1757088406081135400,9.13613525390625,-8.16240119934082,-2.871074914932251,4.529551029205322
1757088406090688300,9.145688232421875,-8.071351051330566,-2.935107946395874,4.651721954345703
1757088406100241400,9.155241455078125,-7.974637985229492,-3.0025150775909424,4.77321195602417
1757088406109794300,9.164794189453126,-7.864340782165527,-3.073185920715332,4.902698993682861
1757088406119347500,9.174347412109375,-7.74852991104126,-3.146406888961792,5.030895233154297
1757088406128900400,9.183900390625,-7.627833843231201,-3.2233939170837402,5.155183792114258
1757088406138453500,9.19345361328125,-7.503043174743652,-3.3042540550231934,5.273898124694824
1757088406148006400,9.20300634765625,-7.373798847198486,-3.387929916381836,5.388692855834961
1757088406157559600,9.2125595703125,-7.236413955688477,-3.476552963256836,5.504034042358398
1757088406167112400,9.222112548828125,-7.093378067016602,-3.564115047454834,5.619736194610596
1757088406176665600,9.23166552734375,-6.941479206085205,-3.6478159427642822,5.739871978759766
