time,seconds_elapsed,z,y,x
1757088403138804700,6.1938046875,0.091450996696949,0.017319999635219574,0.011491999961435795
1757088403148357600,6.203357666015625,0.09862300008535385,0.010250000283122063,-0.007067000027745962
1757088403157910800,6.212910888671875,0.06753300130367279,0.014596999622881413,-0.01091300044208765
1757088403167463700,6.222463623046875,0.060416001826524734,0.018657000735402107,0.0013680000556632876
1757088403177016800,6.232016845703125,0.053300999104976654,0.017934000119566917,0.01496800035238266
1757088403186570000,6.241570068359375,0.053380001336336136,0.021880000829696655,0.009608999826014042
1757088403196123000,6.251122802734375,0.06778000295162201,0.016757000237703323,0.01573600061237812
1757088403205676000,6.260676025390625,0.07493899762630463,0.007451000157743692,0.007953999564051628
1757088403215229000,6.27022900390625,0.0748710036277771,-0.00369199994020164,0.020819000899791718
1757088403224781800,6.27978173828125,0.07489500194787979,0.010401999577879906,0.0014600000577047467
1757088403234335200,6.289335205078125,0.06297100335359573,0.014712999574840069,0.01942799985408783
1757088403243888000,6.29888818359375,0.04865400120615959,0.014189999550580978,0.013918999582529068
1757088403253441300,6.308441162109375,0.05340300127863884,0.0002899999963119626,0.015495999716222286
1757088403262994200,6.317994140625,0.04130500182509422,-0.012648000381886959,0.012581000104546547
1757088403272547000,6.327547119140625,0.03875799849629402,-0.020457999780774117,0.03216800093650818
1757088403282100200,6.337100341796875,0.055521998554468155,0.010641000233590603,0.01191600039601326
1757088403291653400,6.3466533203125,0.07702600210905075,0.0015849999617785215,-0.0005099999834783375
1757088403301206300,6.356206298828125,0.09127700328826904,-0.009131000377237797,-0.01233999989926815
1757088403310759400,6.365759521484375,0.09128399938344955,0.009877000004053116,-0.04152899980545044
1757088403320312300,6.375312255859375,0.08417399972677231,0.018617000430822372,-0.03283200040459633
1757088403329865200,6.384865234375,0.08432599902153015,0.03125400096178055,-0.03139299899339676
1757088403339418400,6.39441845703125,0.06777899712324142,0.0431939996778965,-0.027545999735593796
1757088403348971300,6.40397119140625,0.0584460012614727,0.05000000074505806,-0.03295600041747093
1757088403358524400,6.4135244140625,0.05633699893951416,0.05866000056266785,-0.033528998494148254
1757088403368077600,6.42307763671875,0.0685809999704361,0.05796299874782562,-0.02504800073802471
1757088403377630500,6.43263037109375,0.06645400077104568,0.05729199945926666,-0.019291000440716743
1757088403387183600,6.44218359375,0.07379200309515,0.03874899819493294,-0.004602999892085791
1757088403396736500,6.451736572265625,0.05713900178670883,0.025584999471902847,0.00494900019839406
1757088403406289400,6.461289306640625,0.052414000034332275,0.01766500063240528,0.0029060000088065863
1757088403415842600,6.470842529296875,0.05009699985384941,0.016843000426888466,0.019259000197052956
1757088403425395700,6.480395751953125,0.05489199981093407,0.0024339999072253704,0.03478100150823593
1757088403434948600,6.489948486328125,0.05480699986219406,-0.015661999583244324,0.04262600094079971
1757088403444501800,6.499501708984375,0.049890000373125076,-0.021347999572753906,0.034244000911712646
1757088403454054700,6.5090546875,0.05688700079917908,-0.031184999272227287,0.035241998732089996
1757088403463607800,6.51860791015625,0.06381499767303467,-0.04504700005054474,0.015876000747084618
1757088403473161000,6.528160888671875,0.06820899993181229,-0.07174400240182877,0.015561999753117561
1757088403482713900,6.5377138671875,0.05595099925994873,-0.05894400179386139,0.022022999823093414
1757088403492266800,6.547266845703125,0.048486001789569855,-0.0629429966211319,0.03060300089418888
1757088403501820000,6.55681982421875,-0.0018840000266209245,-0.03560300171375275,0.03531700000166893
1757088403511373000,6.566373046875,-0.021131999790668488,-0.053734999150037766,0.05238199979066849
1757088403520926000,6.575926025390625,0.009717999957501888,-0.08398299664258957,0.20315299928188324
1757088403530479000,6.58547900390625,0.012028999626636505,-0.044523999094963074,0.17640900611877441
1757088403540032000,6.595031982421875,0.07656700164079666,-0.036086998879909515,0.08019299805164337
1757088403549585200,6.604585205078125,0.1484529972076416,0.0015879999846220016,0.05496000126004219
1757088403559138000,6.614137939453125,0.17009399831295013,0.007759000174701214,0.03037700057029724
1757088403568691200,6.623691162109375,0.16318200528621674,0.03349500149488449,-0.010250000283122063
1757088403578244400,6.633244384765625,0.15414200723171234,0.07539299875497818,0.002088000066578388
1757088403587797200,6.64279736328125,0.14290499687194824,0.11503200232982635,-0.10219600051641464
1757088403597350100,6.65235009765625,0.07705400139093399,0.19484299421310425,-0.11540500074625015
1757088403606903300,6.6619033203125,0.08275700360536575,0.14584499597549438,-0.09796100109815598
1757088403616456400,6.67145654296875,0.04296699911355972,0.1564749926328659,-0.1366029977798462
1757088403626009300,6.68100927734375,0.0295570008456707,0.16880199313163757,-0.10012199729681015
1757088403635562500,6.6905625,0.025335000827908516,0.09507899731397629,0.05618299916386604
1757088403645115400,6.700115478515625,0.025577999651432037,0.041825998574495316,-0.016766000539064407
1757088403654668500,6.70966845703125,0.04264099895954132,0.07137899845838547,-0.09237600117921829
1757088403664221400,6.719221435546875,0.057420000433921814,0.09952200204133987,-0.10255199670791626
1757088403673774300,6.7287744140625,0.06249399855732918,0.07664000242948532,-0.03718800097703934
1757088403683327500,6.738327392578125,0.05774100124835968,0.028192000463604927,-0.023088999092578888
1757088403692880600,6.747880615234375,0.05734099820256233,-0.05347999930381775,-0.07987099885940552
1757088403702433500,6.75743359375,0.07585799694061279,-0.09414400160312653,-0.08846200257539749
1757088403711986400,6.766986328125,0.09915900230407715,-0.09634499996900558,-0.0721609964966774
1757088403721539600,6.77653955078125,0.09378000348806381,-0.08726900070905685,-0.0726969987154007
1757088403731092700,6.7860927734375,0.09544599801301956,-0.1125510036945343,-0.05286499857902527
1757088403740645600,6.795645751953125,0.06156500056385994,-0.046278998255729675,-0.040706001222133636
1757088403750198800,6.80519873046875,0.029993999749422073,-0.06759800016880035,-0.03386500105261803
1757088403759751700,6.814751708984375,0.034352000802755356,-0.07221399992704391,-0.00481700012460351
1757088403769304600,6.8243046875,0.03390900045633316,-0.07667899876832962,0.004298000130802393
1757088403778857700,6.833857666015625,0.035805001854896545,-0.08776099979877472,-0.014414999634027481
1757088403788411000,6.843410888671875,0.037794001400470734,-0.07110100239515305,-0.005437000188976526
1757088403797963800,6.8529638671875,0.06142299994826317,-0.048486001789569855,-0.03568900004029274
1757088403807517000,6.862516845703125,0.06832099705934525,-0.03592300042510033,-0.05791499838232994
1757088403817069800,6.87206982421875,0.09956999868154526,0.034533001482486725,-0.035982001572847366
1757088403826623000,6.881623046875,0.10449100285768509,0.03540699928998947,-0.033263999968767166
1757088403836176000,6.89117578125,0.1022609993815422,0.03599200025200844,-0.016963999718427658
1757088403845729000,6.90072900390625,0.07860799878835678,0.051993999630212784,0.007517999969422817
1757088403855282000,6.910281982421875,0.08141499757766724,0.0668570026755333,0.051360998302698135
1757088403864835300,6.91983544921875,0.06504599750041962,0.060357000678777695,0.07330100238323212
1757088403874388200,6.92938818359375,0.03428199887275696,0.04956800118088722,0.10288400202989578
1757088403883941000,6.938941162109375,0.0250489991158247,0.04612100124359131,0.11259300261735916
1757088403893494300,6.948494384765625,0.02770099975168705,0.031706999987363815,0.11485199630260468
1757088403903047200,6.958047119140625,0.027883000671863556,0.027602000162005424,0.10770899802446365
1757088403912600300,6.967600341796875,0.04228999838232994,0.005969000048935413,0.10083100199699402
1757088403922153200,6.9771533203125,0.049598000943660736,0.01912599988281727,0.09895499795675278
1757088403931706000,6.9867060546875,0.04481000080704689,-0.009352000430226326,0.0973920002579689
1757088403941259300,6.99625927734375,0.03995399922132492,-0.02279599942266941,0.09377100318670273
1757088403950812400,7.0058125,0.03747100010514259,-0.028824999928474426,0.08381199836730957
1757088403960365300,7.015365234375,0.027917999774217606,-0.007466999813914299,0.07419600337743759
1757088403969918500,7.02491845703125,0.035082001239061356,-0.012010999955236912,0.05158599838614464
1757088403979471400,7.034471435546875,0.05180700123310089,-0.01395300030708313,0.03918299823999405
1757088403989024300,7.044024169921875,0.054294001311063766,0.0113129997625947,0.020609000697731972
1757088403998577400,7.053577392578125,0.07355999946594238,0.014798000454902649,0.0008479999960400164
1757088404008130300,7.06313037109375,0.0761369988322258,0.024637000635266304,-0.0537480004131794
1757088404017683500,7.072683349609375,0.08097700029611588,0.00008099999831756577,-0.06233999878168106
1757088404027236600,7.082236572265625,0.07156399637460709,0.02439500018954277,-0.07494600117206573
1757088404036789500,7.09178955078125,0.06954199820756912,0.06547100096940994,-0.07079699635505676
1757088404046342700,7.1013427734375,0.060134999454021454,0.034634001553058624,-0.06665000319480896
1757088404055895600,7.1108955078125,0.048367999494075775,0.04410500079393387,-0.060589998960494995
1757088404065448700,7.12044873046875,0.06538300216197968,0.05773499980568886,-0.03693300113081932
1757088404075001600,7.130001708984375,0.07019700109958649,0.016665000468492508,-0.03243900090456009
1757088404084554800,7.1395546875,0.0605430006980896,-0.004038999788463116,-0.03259500116109848
1757088404094107600,7.149107666015625,0.053268998861312866,-0.007794000208377838,-0.0214610006660223
1757088404103660500,7.15866064453125,0.07002700120210648,0.01131800003349781,-0.02448900043964386
1757088404113213700,7.168213623046875,0.06521099805831909,0.006856000050902367,-0.00038300000596791506
1757088404122766800,7.177766845703125,0.06515900045633316,0.0002789999998640269,-0.00022000000171829015
1757088404132320000,7.187320068359375,0.07458200305700302,-0.017044000327587128,0.0021989999804645777
1757088404141873000,7.196872802734375,0.06484899669885635,-0.022363999858498573,0.01803399994969368
1757088404151425800,7.20642578125,0.048082999885082245,0.004023000132292509,-0.0008800000068731606
1757088404160978700,7.215978759765625,0.08640900254249573,-0.012908999808132648,0.003226999891921878
1757088404170531800,7.22553173828125,0.08432099968194962,0.03622300177812576,0.01846200041472912
1757088404180085000,7.2350849609375,0.08221299946308136,0.03050299920141697,0.016992999240756035
1757088404189638000,7.244637939453125,0.07054799795150757,0.04356199875473976,-0.004333999939262867
1757088404199191000,7.25419091796875,0.06129999831318855,0.054026998579502106,0.02090499922633171
1757088404208744000,7.263743896484375,0.08269000053405762,-0.032604001462459564,0.03179699927568436
1757088404218296800,7.273296875,0.03756200149655342,0.061455000191926956,0.18397200107574463
1757088404227850000,7.28285009765625,0.02590399980545044,0.04104200005531311,0.0902160033583641
1757088404237403100,7.292403076171875,0.04761499911546707,0.00800899975001812,0.04753600060939789
1757088404246956000,7.3019560546875,0.033233001828193665,-0.02771499939262867,-0.0022440000902861357
1757088404256509200,7.31150927734375,0.06680099666118622,-0.00434499979019165,0.005071999970823526
1757088404266062000,7.32106201171875,0.07876899838447571,0.00048600000445730984,0.027910999953746796
1757088404275615200,7.330615234375,0.06903199851512909,-0.007288999855518341,-0.07432399690151215
1757088404285168000,7.340168212890625,0.03769100084900856,0.016516000032424927,-0.15993599593639374
1757088404294721300,7.34972119140625,-0.0036140000447630882,-0.06960099935531616,0.03209400177001953
1757088404304274400,7.3592744140625,-0.014681999571621418,0.221110999584198,0.014251000247895718
1757088404313827300,7.368827392578125,0.23941199481487274,0.5067800283432007,0.6038320064544678
1757088404323380200,7.378380126953125,0.05834599956870079,-0.31258198618888855,-0.023763999342918396
1757088404332933000,7.38793310546875,-0.006550000049173832,-0.5444660186767578,-0.6795750260353088
1757088404342486000,7.397486083984375,0.15672799944877625,0.08459100127220154,0.14953699707984924
1757088404352039400,7.407039306640625,0.061698999255895615,0.15489700436592102,0.06765399873256683
1757088404361592300,7.41659228515625,0.07194799929857254,0.15608300268650055,-0.09522999823093414
1757088404371145500,7.4261455078125,-0.021053999662399292,0.0772470012307167,0.018851999193429947
1757088404380698400,7.435698486328125,-0.040991999208927155,-0.1647839993238449,-0.055018000304698944
1757088404390251300,7.445251220703125,0.04208900034427643,-0.13492600619792938,-0.09345799684524536
1757088404399804400,7.454804443359375,0.07070700079202652,-0.009099000133574009,-0.017266999930143356
1757088404409357600,7.464357666015625,0.10396499931812286,-0.029911000281572342,-0.0006099999882280827
1757088404418910500,7.473910400390625,0.10345900058746338,-0.06486299633979797,-0.08475299924612045
1757088404428463600,7.483463623046875,0.08650100231170654,-0.007734000217169523,-0.09399700164794922
1757088404438016500,7.4930166015625,0.042702000588178635,-0.10318800061941147,-0.1882220059633255
1757088404447569700,7.502569580078125,0.027905000373721123,-0.06300599873065948,-0.1570899933576584
1757088404457122800,7.512122802734375,0.061712998896837234,0.060481999069452286,-0.00558099988847971
1757088404466675700,7.52167578125,0.06704799830913544,0.09745199978351593,0.05093799903988838
1757088404476228600,7.531228515625,0.12249600142240524,0.06200899928808212,0.02468400076031685
1757088404485781800,7.54078173828125,0.14937099814414978,0.10339199751615524,-0.00976799987256527
1757088404495334700,7.550334716796875,0.0756480023264885,0.10687600076198578,-0.01787400059401989
1757088404504887800,7.5598876953125,0.06634099781513214,0.07694599777460098,-0.05352000147104263
1757088404514441000,7.56944091796875,0.07630100101232529,0.08442199975252151,-0.004379000049084425
1757088404523993900,7.578993896484375,0.09805899858474731,0.03660300001502037,0.019706999883055687
1757088404533546800,7.588546630859375,0.09328100085258484,-0.011315999552607536,0.006550999823957682
1757088404543099600,7.598099609375,0.04545599967241287,-0.01180300023406744,0.041735000908374786
1757088404552652800,7.60765283203125,0.05046899989247322,0.02173599973320961,0.07485999912023544
1757088404562206000,7.6172060546875,0.05575399845838547,0.07842700183391571,0.10653100162744522
1757088404571758800,7.6267587890625,0.08528400212526321,0.13376900553703308,0.17340399324893951
1757088404581312000,7.63631201171875,0.0952799990773201,0.05236800014972687,0.20389500260353088
1757088404590865000,7.645864990234375,0.035670001059770584,0.01362599991261959,0.14242899417877197
1757088404600417800,7.655417724609375,0.0023109999019652605,0.004494000226259232,0.0776979997754097
1757088404609971000,7.664970947265625,-0.0026149998884648085,-0.043977998197078705,0.05883000046014786
1757088404619524000,7.674524169921875,0.018487000837922096,-0.09578199684619904,0.049442000687122345
1757088404629077000,7.684076904296875,0.017927000299096107,-0.10793200135231018,0.0718659982085228
1757088404638630100,7.693630126953125,0.019872000440955162,-0.0783889964222908,0.02530599944293499
1757088404648183000,7.70318310546875,0.06531199812889099,0.0012649999698624015,0.015155999921262264
1757088404657736200,7.712736083984375,0.10857599973678589,0.03997499868273735,0.10941199958324432
1757088404667289000,7.7222890625,0.07472600042819977,-0.07321000099182129,0.10724999755620956
1757088404676842200,7.73184228515625,0.07433000206947327,-0.09470699727535248,0.005493999924510717
1757088404686395100,7.74139501953125,0.04271100088953972,-0.09605000168085098,-0.0880969986319542
1757088404695948300,7.7509482421875,0.003963999915868044,-0.05978899821639061,-0.13837899267673492
1757088404705501200,7.760501220703125,-0.00817899964749813,0.009019000455737114,-0.12578700482845306
1757088404715054000,7.77005419921875,0.02763199992477894,0.024288000538945198,-0.13218699395656586
1757088404724607200,7.779607177734375,0.07045499980449677,0.0006300000241026282,-0.16019299626350403
1757088404734160100,7.78916015625,0.07280699908733368,0.05564799904823303,-0.11761700361967087
1757088404743713300,7.79871337890625,0.04417800158262253,0.09949500113725662,-0.03845300152897835
1757088404753266400,7.808266357421875,0.015116999857127666,0.02851800061762333,-0.11110299825668335
1757088404762819300,7.8178193359375,0.10296499729156494,-0.037964001297950745,-0.17188699543476105
1757088404772372200,7.827372314453125,0.1239129975438118,-0.012848000042140484,-0.16682599484920502
1757088404781925400,7.83692529296875,0.1260489970445633,0.037105999886989594,-0.1509460061788559
1757088404791478500,7.846478515625,0.12100200355052948,0.019950000569224358,-0.13875000178813934
1757088404801031400,7.856031494140625,0.09428299963474274,-0.021855000406503677,-0.12074299901723862
1757088404810584300,7.865584228515625,0.04880199953913689,0.05160300061106682,-0.11136200278997421
1757088404820137500,7.875137451171875,0.03725200146436691,0.14963099360466003,-0.06350799649953842
1757088404829690600,7.884690673828125,0.0369499996304512,0.0924450010061264,-0.1963919997215271
1757088404839243500,7.894243408203125,0.007790999952703714,0.06935799866914749,-0.002650999929755926
1757088404848796700,7.903796630859375,0.052769001573324203,0.05448700115084648,-0.02937600016593933
1757088404858349600,7.913349609375,0.11465299874544144,0.07192300260066986,-0.007511999923735857
1757088404867902500,7.92290234375,0.09498199820518494,0.02938999980688095,0.07822500169277191
1757088404877455600,7.93245556640625,0.13745400309562683,0.016366999596357346,0.0794999971985817
1757088404887008800,7.9420087890625,0.161190003156662,0.08481200039386749,0.1809850037097931
1757088404896561700,7.951561767578125,0.1321679949760437,0.04871600121259689,0.39088499546051025
1757088404906114800,7.96111474609375,-0.00019299999985378236,-0.020241999998688698,0.2851940095424652
1757088404915667700,7.970667724609375,-0.06380300223827362,-0.12569400668144226,0.11862300336360931
1757088404925220600,7.980220703125,-0.10649800300598145,-0.220210999250412,-0.051676999777555466
1757088404934773800,7.989773681640625,-0.08005700260400772,-0.24698999524116516,-0.2579739987850189
1757088404944327000,7.999326904296875,0.06680499762296677,-0.12601900100708008,-0.17278200387954712
1757088404953879800,8.0088798828125,0.1711599975824356,-0.05525600165128708,0.08091399818658829
1757088404963432700,8.0184326171875,0.14853599667549133,-0.09533900022506714,0.17476700246334076
1757088404972985900,8.02798583984375,0.046199001371860504,-0.22428900003433228,-0.02961299940943718
1757088404982539000,8.0375390625,0.13195200264453888,-0.37939199805259705,-0.06443300098180771
1757088404992092000,8.047091796875,0.03328699991106987,-0.34888699650764465,0.18274599313735962
1757088405001645000,8.05664501953125,-0.018264999613165855,-0.09903000295162201,0.25117799639701843
1757088405011198000,8.066197998046874,-0.13316600024700165,0.025025999173521996,-0.10260900110006332
1757088405020750800,8.075750732421875,-0.313306987285614,-0.11741700023412704,-0.1832129955291748
1757088405030304000,8.085303955078125,0.021695999428629875,-0.13185100257396698,-0.38264000415802
1757088405039857000,8.09485693359375,0.09326600283384323,-0.09250900149345398,-0.31354600191116333
1757088405049410000,8.10441015625,0.1151610016822815,0.07998699694871902,0.03768099844455719
1757088405058963200,8.113963134765624,0.21016600728034973,0.4120959937572479,0.21907199919223785
1757088405068516000,8.12351611328125,0.17025500535964966,0.4489090144634247,0.208965003490448
1757088405078069000,8.133069091796875,0.1151370033621788,0.29376399517059326,-0.22565899789333344
1757088405087622000,8.142621826171874,0.18327000737190247,0.31972599029541016,-0.655797004699707
1757088405097175000,8.152175048828125,0.26924800872802734,0.42803698778152466,-0.4637089967727661
1757088405106728200,8.161728271484375,0.2976210117340088,0.4496470093727112,0.09062299877405167
1757088405116281000,8.171281005859376,0.04490499943494797,0.43941599130630493,0.5588409900665283
1757088405125834200,8.180834228515625,-0.029222000390291214,0.5095210075378418,0.7185770273208618
1757088405135387100,8.19038720703125,-0.11196400225162506,0.4072929918766022,0.5472819805145264
1757088405144940300,8.199940185546875,0.08691900223493576,0.16791799664497375,0.19384099543094635
1757088405154493200,8.2094931640625,-0.35432299971580505,0.4305259883403778,-0.007170999888330698
1757088405164046000,8.219046142578126,-0.8231130242347717,3.29624605178833,0.7256590127944946
1757088405173599200,8.22859912109375,1.1594079732894897,1.0065300464630127,0.7256820201873779
1757088405183152000,8.238152099609374,0.9922149777412415,-0.9225950241088867,-0.5998610258102417
1757088405192705300,8.247705322265626,0.11301799863576889,-1.4837150573730469,-1.208866000175476
1757088405202258200,8.257258056640625,-0.3915669918060303,-0.35176199674606323,-0.3807559907436371
1757088405211811300,8.266811279296874,-0.4868910014629364,0.3534820079803467,0.045267000794410706
1757088405221364200,8.2763642578125,-0.32671499252319336,-1.427536964416504,0.2531520128250122
1757088405230917000,8.285917236328125,0.04435800015926361,-4.998456001281738,0.08202999830245972
1757088405240470300,8.29547021484375,-0.3668290078639984,-2.5544230937957764,-1.3189860582351685
1757088405250023400,8.3050234375,-0.4359390139579773,0.2604469954967499,-0.5142539739608765
1757088405259576300,8.314576416015624,0.07857999950647354,1.362663984298706,-0.15112300217151642
1757088405269129200,8.324129150390625,0.5225359797477722,1.4681320190429688,0.06857399642467499
1757088405278682000,8.33368212890625,0.6287980079650879,0.6526319980621338,0.021731000393629074
1757088405288235300,8.3432353515625,0.6958699822425842,-0.19534599781036377,0.12325099855661392
1757088405297788200,8.3527880859375,0.49958598613739014,0.058699000626802444,0.17793500423431396
1757088405307341300,8.36234130859375,-0.18186800181865692,0.09134899824857712,0.437283992767334
1757088405316894500,8.37189453125,-1.364516019821167,0.01867399923503399,1.0143940448760986
1757088405326447400,8.381447265625,0.8612509965896606,-0.5329859852790833,0.9658949971199036
1757088405336000300,8.391000244140624,0.9725520014762878,-0.44982999563217163,-0.3724159896373749
1757088405345553400,8.400553466796875,0.08848399668931961,-0.15280799567699432,-0.35776299238204956
1757088405355106300,8.410106201171875,-0.2518410086631775,0.591035008430481,-0.12964999675750732
1757088405364659500,8.419659423828126,-0.6367650032043457,1.2600409984588623,-0.19399000704288483
1757088405374212600,8.429212646484375,-0.4456290006637573,0.6543179750442505,-0.26826000213623047
1757088405383765500,8.438765625,-0.1389160007238388,-0.12882600724697113,0.42136600613594055
1757088405393318400,8.448318359375,0.22733399271965027,-0.5588909983634949,0.3195599913597107
1757088405402871300,8.457871337890625,0.18198800086975098,-0.42693498730659485,0.24520200490951538
1757088405412424700,8.4674248046875,0.0070050000213086605,0.1227170005440712,0.335301011800766
1757088405421977600,8.4769775390625,-0.03595900163054466,0.2720920145511627,-0.04916299879550934
1757088405431530500,8.486530517578124,0.06847299635410309,0.11722999811172485,0.10305099934339523
1757088405441083600,8.496083740234376,-0.08639699965715408,0.1803710013628006,-0.2885020077228546
1757088405450636500,8.505636474609375,0.2732529938220978,-0.023559000343084335,0.2962679862976074
1757088405460189400,8.515189453125,0.1685909926891327,-0.09738899767398834,0.5808079838752747
1757088405469742600,8.52474267578125,-0.1360500007867813,-0.25892800092697144,0.11789999902248383
1757088405479295500,8.53429541015625,0.14460299909114838,-0.2919520139694214,0.3427729904651642
1757088405488848600,8.5438486328125,0.007648000027984381,-0.18475699424743652,0.09623999893665314
1757088405498401500,8.553401611328125,-0.08709999918937683,-0.01992800086736679,-0.06289900094270706
1757088405507954700,8.56295458984375,0.017035000026226044,0.10269799828529358,-0.1967950016260147
1757088405517507600,8.572507568359375,0.006064999848604202,0.19986499845981598,-0.3998039960861206
1757088405527060700,8.582060791015625,0.18652699887752533,-0.0573510006070137,-0.5294939875602722
1757088405536614000,8.59161376953125,0.16922900080680847,-0.10093499720096588,-0.26774099469184875
1757088405546166800,8.601166748046875,0.1680999994277954,-0.29573699831962585,0.1791359931230545
1757088405555719700,8.6107197265625,0.009270000271499157,-0.17099900543689728,0.125900998711586
1757088405565272600,8.6202724609375,-0.035989999771118164,0.06626799702644348,0.15667900443077087
1757088405574825700,8.62982568359375,0.044374000281095505,0.09808599948883057,-0.05936700105667114
1757088405584379000,8.63937890625,-0.013295999728143215,0.06788399815559387,-0.06338299810886383
1757088405593931800,8.648931884765625,0.34063899517059326,0.3361609876155853,-0.6084489822387695
1757088405603485000,8.65848486328125,0.3034310042858124,0.5468509793281555,-0.874750018119812
1757088405613037800,8.668037841796876,0.11617200076580048,0.6123740077018738,-0.6476650238037109
1757088405622590700,8.6775908203125,0.12275400012731552,0.44921499490737915,-0.420646995306015
1757088405632144000,8.687143798828124,0.03126699849963188,0.2123750001192093,-0.46460598707199097
1757088405641696800,8.69669677734375,-0.007888000458478928,-0.07383900135755539,0.10657300055027008
1757088405651249700,8.706249755859375,-0.24715900421142578,-0.6298850178718567,0.7465879917144775
1757088405660802800,8.715802734375,-0.4359779953956604,-0.8684120178222656,0.6640710234642029
1757088405670356000,8.72535595703125,-0.3982979953289032,-0.9271630048751831,0.10478299856185913
1757088405679908900,8.734908935546875,-0.18245500326156616,-0.9725239872932434,-0.17770500481128693
1757088405689462000,8.7444619140625,0.0667480006814003,-1.4151060581207275,0.2601659893989563
1757088405699015200,8.75401513671875,-0.04075700044631958,-1.7425379753112793,0.7075120210647583
1757088405708568000,8.763568115234374,-0.1453009992837906,-1.988556981086731,0.6614400148391724
1757088405718121000,8.773120849609375,-0.12981100380420685,-1.3905030488967896,0.5179839730262756
1757088405727673900,8.782673828125,-0.2566019892692566,-0.791949987411499,0.5787739753723145
1757088405737227000,8.79222705078125,-0.3552210032939911,-0.7746350169181824,0.7683969736099243
1757088405746780000,8.80177978515625,-0.41735899448394775,-0.9312160015106201,0.436955988407135
1757088405756333000,8.8113330078125,-0.15974700450897217,-1.7284489870071411,0.1014769971370697
1757088405765886200,8.82088623046875,-0.199070006608963,-2.2676820755004883,-0.5860739946365356
1757088405775439000,8.830439208984375,-0.22584199905395508,-2.411479949951172,-0.8815119862556458
1757088405784992000,8.839991943359376,-0.19527700543403625,-1.7926199436187744,-2.094136953353882
1757088405794545200,8.849545166015625,0.3114849925041199,-1.4134689569473267,-2.6204419136047363
1757088405804098000,8.85909814453125,0.04745100066065788,-0.1653980016708374,-1.854773998260498
1757088405813651000,8.86865087890625,-0.6742630004882812,1.27810800075531,-0.44472500681877136
1757088405823204000,8.8782041015625,-0.8628829717636108,1.2366089820861816,0.34225401282310486
1757088405832757200,8.88775732421875,-0.8931570053100586,0.6692140102386475,0.6867629885673523
1757088405842310100,8.89731005859375,-0.5047940015792847,0.8815749883651733,1.0175329446792603
1757088405851863000,8.906863037109375,-0.3222619891166687,0.801692008972168,1.1751660108566284
1757088405861416200,8.916416259765626,-0.28762900829315186,0.7327330112457275,0.5850039720535278
1757088405870969000,8.925968994140625,-0.19856999814510345,0.3273580074310303,-0.648252010345459
1757088405880522000,8.93552197265625,-0.3961060047149658,0.038318999111652374,-1.228991985321045
1757088405890075100,8.9450751953125,0.6869739890098572,-0.8690500259399414,-2.4893500804901123
1757088405899628300,8.954628173828125,2.200028896331787,-1.3284549713134766,-1.8803149461746216
1757088405909181200,8.96418115234375,3.4736530780792236,0.11182700097560883,-1.4371310472488403
1757088405918734000,8.973734130859375,2.448641061782837,1.2951170206069946,-0.17986300587654114
1757088405928287000,8.983286865234374,-0.769370973110199,3.5254039764404297,3.004396915435791
1757088405937840000,8.992840087890626,-3.635593891143799,2.5582358837127686,4.518095016479492
1757088405947393300,9.002393310546875,-4.055653095245361,0.3130269944667816,3.1718530654907227
1757088405956946200,9.0119462890625,-3.3328659534454346,-0.11376100033521652,0.49567800760269165
1757088405966499300,9.021499267578125,-0.8237280249595642,1.2389039993286133,-0.6014890074729919
1757088405976052200,9.03105224609375,1.5256930589675903,1.0437350273132324,-1.694620966911316
1757088405985605400,9.04060546875,1.817229986190796,2.2937350273132324,-1.754390001296997
1757088405995158300,9.050158203125,2.3150219917297363,2.2851600646972656,-1.115036964416504
1757088406004711400,9.05971142578125,0.35813799500465393,1.3608160018920898,-0.1383260041475296
1757088406014264600,9.0692646484375,-1.1213630437850952,-0.15362800657749176,-0.5993189811706543
1757088406023817200,9.078817138671875,-1.7179310321807861,0.6864569783210754,-1.2702029943466187
1757088406033370400,9.088370361328124,-0.2612450122833252,1.8451100587844849,-0.08529999852180481
1757088406042923300,9.09792333984375,0.32083699107170105,2.5039849281311035,0.534555971622467
1757088406052476400,9.107476318359375,0.10341600328683853,2.3053131103515625,0.11167600005865097
1757088406062029300,9.117029296875,-1.5078109502792358,-1.035876989364624,0.405023992061615
1757088406071582500,9.12658251953125,-3.085416078567505,-0.8560979962348938,0.7710899710655212
1757088406081135400,9.13613525390625,-1.4861479997634888,0.635873019695282,-0.9214490056037903
1757088406090688300,9.145688232421875,0.32633399963378906,-0.26807600259780884,-1.8959280252456665
1757088406100241400,9.155241455078125,1.0797090530395508,-4.233640193939209,-0.9770200252532959
1757088406109794300,9.164794189453126,2.7997989654541016,0.15144400298595428,2.9910480976104736
1757088406119347500,9.174347412109375,2.17946195602417,-0.7612509727478027,3.8427700996398926
1757088406128900400,9.183900390625,1.7199629545211792,-0.8869289755821228,3.188760995864868
1757088406138453500,9.19345361328125,-1.561805009841919,-2.1304919719696045,4.362642765045166
1757088406148006400,9.20300634765625,-2.141953945159912,-2.996556043624878,6.54866886138916
1757088406157559600,9.2125595703125,-1.8211950063705444,-3.9057469367980957,3.8675079345703125
1757088406167112400,9.222112548828125,-1.926419973373413,-0.547448992729187,0.035287998616695404
