time,seconds_elapsed,z,y,x
1757088403081486300,6.136486328125,-0.002612499985843897,0.00013749999925494194,-0.0002749999985098839
1757088403091039500,6.14603955078125,-0.002612499985843897,0.00013749999925494194,-0.0002749999985098839
1757088403100592600,6.155592529296875,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088403110145500,6.1651455078125,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088403119698700,6.17469873046875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088403129251600,6.18425146484375,-0.00013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088403138804700,6.1938046875,-0.00013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088403148357600,6.203357666015625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088403157910800,6.212910888671875,-0.00013749999925494194,-0.002337499987334013,-0.0015124999918043613
1757088403167463700,6.222463623046875,-0.00013749999925494194,-0.0035749999806284904,-0.0015124999918043613
1757088403177016800,6.232016845703125,-0.00013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088403186570000,6.241570068359375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088403196123000,6.251122802734375,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088403205676000,6.260676025390625,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088403215229000,6.27022900390625,-0.0013749999925494194,0.002474999986588955,-0.0002749999985098839
1757088403224781800,6.27978173828125,-0.002612499985843897,0.0012374999932944775,-0.002749999985098839
1757088403234335200,6.289335205078125,-0.002612499985843897,0.00013749999925494194,-0.0015124999918043613
1757088403243888000,6.29888818359375,-0.0013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088403253441300,6.308441162109375,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088403262994200,6.317994140625,-0.0013749999925494194,-0.002337499987334013,0.002199999988079071
1757088403272547000,6.327547119140625,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088403282100200,6.337100341796875,-0.002612499985843897,0.0037124999798834324,0.0009624999947845936
1757088403291653400,6.3466533203125,-0.002612499985843897,0.00494999997317791,-0.0002749999985098839
1757088403301206300,6.356206298828125,-0.0037124999798834324,0.006187499966472387,-0.0002749999985098839
1757088403310759400,6.365759521484375,-0.0037124999798834324,0.006187499966472387,-0.002749999985098839
1757088403320312300,6.375312255859375,-0.00494999997317791,0.00494999997317791,-0.0038499999791383743
1757088403329865200,6.384865234375,-0.0037124999798834324,0.00494999997317791,-0.005087499972432852
1757088403339418400,6.39441845703125,-0.002612499985843897,0.002474999986588955,-0.0038499999791383743
1757088403348971300,6.40397119140625,-0.0037124999798834324,0.002474999986588955,-0.002749999985098839
1757088403358524400,6.4135244140625,-0.002612499985843897,0.002474999986588955,-0.002749999985098839
1757088403368077600,6.42307763671875,-0.0037124999798834324,0.002474999986588955,-0.0015124999918043613
1757088403377630500,6.43263037109375,-0.0013749999925494194,0.002474999986588955,-0.0015124999918043613
1757088403387183600,6.44218359375,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088403396736500,6.451736572265625,-0.00013749999925494194,-0.002337499987334013,-0.0015124999918043613
1757088403406289400,6.461289306640625,0.0010999999940395355,-0.004812499973922968,-0.0015124999918043613
1757088403415842600,6.470842529296875,0.0010999999940395355,-0.007287499960511923,-0.002749999985098839
1757088403425395700,6.480395751953125,0.0010999999940395355,-0.0085249999538064,-0.0038499999791383743
1757088403434948600,6.489948486328125,-0.00013749999925494194,-0.0085249999538064,-0.0038499999791383743
1757088403444501800,6.499501708984375,0.002337499987334013,-0.0085249999538064,-0.002749999985098839
1757088403454054700,6.5090546875,0.0010999999940395355,-0.007287499960511923,-0.002749999985098839
1757088403463607800,6.51860791015625,0.0010999999940395355,-0.007287499960511923,-0.0038499999791383743
1757088403473161000,6.528160888671875,0.0010999999940395355,-0.006049999967217445,-0.005087499972432852
1757088403482713900,6.5377138671875,-0.00013749999925494194,-0.006049999967217445,-0.008799999952316284
1757088403492266800,6.547266845703125,0.0010999999940395355,-0.0085249999538064,-0.011274999938905239
1757088403501820000,6.55681982421875,0.0010999999940395355,-0.020624998956918716,-0.013612499460577965
1757088403511373000,6.566373046875,-0.002612499985843897,-0.035337500274181366,-0.023512499406933784
1757088403520926000,6.575926025390625,-0.007424999959766865,-0.028049999848008156,-0.021037500351667404
1757088403530479000,6.58547900390625,-0.008662499487400055,-0.0085249999538064,-0.018562499433755875
1757088403540032000,6.595031982421875,-0.006187499966472387,0.002474999986588955,-0.016087500378489494
1757088403549585200,6.604585205078125,-0.002612499985843897,0.002474999986588955,-0.016087500378489494
1757088403559138000,6.614137939453125,-0.0037124999798834324,0.011137500405311584,-0.01732499897480011
1757088403568691200,6.623691162109375,-0.00494999997317791,0.00494999997317791,-0.021037500351667404
1757088403578244400,6.633244384765625,-0.008662499487400055,-0.006049999967217445,-0.02461249940097332
1757088403587797200,6.64279736328125,-0.008662499487400055,0.0037124999798834324,-0.02227500081062317
1757088403597350100,6.65235009765625,-0.007424999959766865,-0.013337500393390656,-0.023512499406933784
1757088403606903300,6.6619033203125,-0.00989999994635582,-0.01952499896287918,-0.02461249940097332
1757088403616456400,6.67145654296875,-0.00989999994635582,-0.00976249948143959,-0.018562499433755875
1757088403626009300,6.68100927734375,-0.008662499487400055,-0.0170499999076128,-0.01732499897480011
1757088403635562500,6.6905625,-0.013612499460577965,-0.018287500366568565,-0.01251249946653843
1757088403645115400,6.700115478515625,-0.0147124994546175,-0.0035749999806284904,-0.007562499959021807
1757088403654668500,6.70966845703125,-0.013612499460577965,-0.002337499987334013,-0.0002749999985098839
1757088403664221400,6.719221435546875,-0.011137500405311584,-0.0035749999806284904,0.002199999988079071
1757088403673774300,6.7287744140625,-0.006187499966472387,-0.0085249999538064,0.004674999974668026
1757088403683327500,6.738327392578125,-0.006187499966472387,-0.007287499960511923,0.007149999961256981
1757088403692880600,6.747880615234375,-0.007424999959766865,-0.006049999967217445,0.008249999955296516
1757088403702433500,6.75743359375,-0.007424999959766865,-0.0035749999806284904,0.009487500414252281
1757088403711986400,6.766986328125,-0.006187499966472387,0.0012374999932944775,0.008249999955296516
1757088403721539600,6.77653955078125,-0.00494999997317791,0.002474999986588955,0.007149999961256981
1757088403731092700,6.7860927734375,-0.0013749999925494194,0.002474999986588955,0.007149999961256981
1757088403740645600,6.795645751953125,0.002337499987334013,0.00013749999925494194,0.007149999961256981
1757088403750198800,6.80519873046875,0.006049999967217445,0.0012374999932944775,0.005912499967962503
1757088403759751700,6.814751708984375,0.009624999947845936,0.0012374999932944775,0.002199999988079071
1757088403769304600,6.8243046875,0.01209999993443489,0.0037124999798834324,0.0009624999947845936
1757088403778857700,6.833857666015625,0.01209999993443489,0.006187499966472387,-0.0002749999985098839
1757088403788411000,6.843410888671875,0.010862499475479126,0.011137500405311584,-0.0002749999985098839
1757088403797963800,6.8529638671875,0.007287499960511923,0.0147124994546175,-0.0002749999985098839
1757088403807517000,6.862516845703125,0.002337499987334013,0.01966249942779541,0.002199999988079071
1757088403817069800,6.87206982421875,-0.00013749999925494194,0.01966249942779541,-0.0002749999985098839
1757088403826623000,6.881623046875,-0.002612499985843897,0.018424998968839645,-0.0015124999918043613
1757088403836176000,6.89117578125,-0.00494999997317791,0.015949999913573265,-0.0038499999791383743
1757088403845729000,6.90072900390625,-0.00494999997317791,0.0147124994546175,-0.006324999965727329
1757088403855282000,6.910281982421875,-0.002612499985843897,0.00989999994635582,-0.008799999952316284
1757088403864835300,6.91983544921875,0.0010999999940395355,0.00013749999925494194,-0.010037500411272049
1757088403874388200,6.92938818359375,0.0010999999940395355,0.0012374999932944775,-0.010037500411272049
1757088403883941000,6.938941162109375,0.0010999999940395355,0.002474999986588955,-0.010037500411272049
1757088403893494300,6.948494384765625,0.0010999999940395355,0.0037124999798834324,-0.008799999952316284
1757088403903047200,6.958047119140625,-0.00013749999925494194,0.006187499966472387,-0.0038499999791383743
1757088403912600300,6.967600341796875,-0.002612499985843897,0.007424999959766865,-0.0015124999918043613
1757088403922153200,6.9771533203125,-0.0037124999798834324,0.006187499966472387,-0.005087499972432852
1757088403931706000,6.9867060546875,-0.006187499966472387,0.0037124999798834324,-0.007562499959021807
1757088403941259300,6.99625927734375,-0.006187499966472387,0.002474999986588955,-0.008799999952316284
1757088403950812400,7.0058125,-0.006187499966472387,0.00013749999925494194,-0.010037500411272049
1757088403960365300,7.015365234375,-0.006187499966472387,0.002474999986588955,-0.010037500411272049
1757088403969918500,7.02491845703125,-0.006187499966472387,0.002474999986588955,-0.008799999952316284
1757088403979471400,7.034471435546875,-0.006187499966472387,0.0037124999798834324,-0.008799999952316284
1757088403989024300,7.044024169921875,-0.006187499966472387,0.00494999997317791,-0.008799999952316284
1757088403998577400,7.053577392578125,-0.006187499966472387,0.00494999997317791,-0.010037500411272049
1757088404008130300,7.06313037109375,-0.006187499966472387,0.0037124999798834324,-0.01251249946653843
1757088404017683500,7.072683349609375,-0.008662499487400055,0.0037124999798834324,-0.01251249946653843
1757088404027236600,7.082236572265625,-0.008662499487400055,0.0037124999798834324,-0.011274999938905239
1757088404036789500,7.09178955078125,-0.008662499487400055,0.0012374999932944775,-0.010037500411272049
1757088404046342700,7.1013427734375,-0.007424999959766865,-0.0010999999940395355,-0.005087499972432852
1757088404055895600,7.1108955078125,-0.006187499966472387,0.00013749999925494194,-0.002749999985098839
1757088404065448700,7.12044873046875,-0.006187499966472387,0.0012374999932944775,-0.0015124999918043613
1757088404075001600,7.130001708984375,-0.0037124999798834324,-0.0010999999940395355,0.0009624999947845936
1757088404084554800,7.1395546875,-0.002612499985843897,-0.002337499987334013,0.0009624999947845936
1757088404094107600,7.149107666015625,-0.002612499985843897,-0.002337499987334013,0.0009624999947845936
1757088404103660500,7.15866064453125,-0.0013749999925494194,-0.002337499987334013,0.0009624999947845936
1757088404113213700,7.168213623046875,-0.0013749999925494194,-0.0010999999940395355,0.002199999988079071
1757088404122766800,7.177766845703125,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088404132320000,7.187320068359375,0.0010999999940395355,-0.0010999999940395355,0.002199999988079071
1757088404141873000,7.196872802734375,0.0035749999806284904,-0.0010999999940395355,-0.0002749999985098839
1757088404151425800,7.20642578125,0.004812499973922968,-0.0010999999940395355,-0.0015124999918043613
1757088404160978700,7.215978759765625,0.010862499475479126,0.006187499966472387,-0.016087500378489494
1757088404170531800,7.22553173828125,0.007287499960511923,0.00494999997317791,-0.01979999989271164
1757088404180085000,7.2350849609375,0.0035749999806284904,0.00494999997317791,-0.021037500351667404
1757088404189638000,7.244637939453125,0.006049999967217445,0.0012374999932944775,-0.016087500378489494
1757088404199191000,7.25419091796875,0.004812499973922968,-0.0010999999940395355,-0.011274999938905239
1757088404208744000,7.263743896484375,0.02914999984204769,-0.006049999967217445,-0.006324999965727329
1757088404218296800,7.273296875,0.028049999848008156,-0.0035749999806284904,-0.007562499959021807
1757088404227850000,7.28285009765625,0.02681249938905239,-0.0010999999940395355,-0.01484999991953373
1757088404237403100,7.292403076171875,0.025575000792741776,-0.007287499960511923,-0.018562499433755875
1757088404246956000,7.3019560546875,0.015812499448657036,-0.002337499987334013,-0.018562499433755875
1757088404256509200,7.31150927734375,0.010862499475479126,-0.0035749999806284904,-0.013612499460577965
1757088404266062000,7.32106201171875,0.0010999999940395355,-0.006049999967217445,-0.005087499972432852
1757088404275615200,7.330615234375,-0.015949999913573265,-0.010862499475479126,0.008249999955296516
1757088404285168000,7.340168212890625,-0.029424998909235,-0.030524998903274536,0.029012499377131462
1757088404294721300,7.34972119140625,-0.02694999985396862,-0.02681249938905239,0.029012499377131462
1757088404304274400,7.3592744140625,-0.029424998909235,-0.02433750033378601,0.022962499409914017
1757088404313827300,7.368827392578125,0.05486249923706055,-0.01952499896287918,-0.02708750031888485
1757088404323380200,7.378380126953125,-0.0013749999925494194,0.01718750037252903,-0.007562499959021807
1757088404332933000,7.38793310546875,-0.007424999959766865,0.047712501138448715,-0.01251249946653843
1757088404342486000,7.397486083984375,0.008387500420212746,-0.02681249938905239,-0.01251249946653843
1757088404352039400,7.407039306640625,-0.018424998968839645,0.00989999994635582,0.002199999988079071
1757088404361592300,7.41659228515625,-0.008662499487400055,-0.013337500393390656,0.005912499967962503
1757088404371145500,7.4261455078125,-0.00989999994635582,-0.028049999848008156,-0.0002749999985098839
1757088404380698400,7.435698486328125,-0.013612499460577965,-0.01952499896287918,-0.005087499972432852
1757088404390251300,7.445251220703125,-0.013612499460577965,-0.014574999921023846,-0.002749999985098839
1757088404399804400,7.454804443359375,-0.00989999994635582,-0.00976249948143959,0.002199999988079071
1757088404409357600,7.464357666015625,-0.006187499966472387,0.0012374999932944775,0.005912499967962503
1757088404418910500,7.473910400390625,-0.008662499487400055,0.007424999959766865,0.010724999941885471
1757088404428463600,7.483463623046875,-0.00989999994635582,0.006187499966472387,0.009487500414252281
1757088404438016500,7.4930166015625,-0.018424998968839645,0.002474999986588955,0.008249999955296516
1757088404447569700,7.502569580078125,-0.018424998968839645,-0.0010999999940395355,0.0009624999947845936
1757088404457122800,7.512122802734375,-0.012374999932944775,-0.0035749999806284904,-0.002749999985098839
1757088404466675700,7.52167578125,-0.00494999997317791,0.002474999986588955,-0.007562499959021807
1757088404476228600,7.531228515625,-0.0037124999798834324,0.008662499487400055,-0.013612499460577965
1757088404485781800,7.54078173828125,0.0035749999806284904,-0.007287499960511923,-0.011274999938905239
1757088404495334700,7.550334716796875,0.007287499960511923,-0.002337499987334013,-0.0015124999918043613
1757088404504887800,7.5598876953125,0.004812499973922968,0.007424999959766865,0.005912499967962503
1757088404514441000,7.56944091796875,0.010862499475479126,0.015949999913573265,0.0009624999947845936
1757088404523993900,7.578993896484375,0.010862499475479126,0.01223750039935112,-0.007562499959021807
1757088404533546800,7.588546630859375,0.013337500393390656,0.00989999994635582,-0.013612499460577965
1757088404543099600,7.598099609375,0.01209999993443489,0.007424999959766865,-0.016087500378489494
1757088404552652800,7.60765283203125,0.008387500420212746,0.007424999959766865,-0.01484999991953373
1757088404562206000,7.6172060546875,0.009624999947845936,0.002474999986588955,-0.01251249946653843
1757088404571758800,7.6267587890625,0.0170499999076128,-0.007287499960511923,-0.01732499897480011
1757088404581312000,7.63631201171875,0.02914999984204769,-0.020624998956918716,-0.02227500081062317
1757088404590865000,7.645864990234375,0.030387500301003456,-0.020624998956918716,-0.023512499406933784
1757088404600417800,7.655417724609375,0.025575000792741776,-0.020624998956918716,-0.018562499433755875
1757088404609971000,7.664970947265625,0.0193875003606081,-0.013337500393390656,-0.010037500411272049
1757088404619524000,7.674524169921875,0.01209999993443489,-0.007287499960511923,-0.0038499999791383743
1757088404629077000,7.684076904296875,-0.00013749999925494194,-0.004812499973922968,0.002199999988079071
1757088404638630100,7.693630126953125,-0.013612499460577965,-0.006049999967217445,0.005912499967962503
1757088404648183000,7.70318310546875,-0.013612499460577965,-0.004812499973922968,0.002199999988079071
1757088404657736200,7.712736083984375,-0.007424999959766865,-0.02928750030696392,-0.002749999985098839
1757088404667289000,7.7222890625,-0.0013749999925494194,-0.020624998956918716,-0.008799999952316284
1757088404676842200,7.73184228515625,-0.00013749999925494194,-0.015812499448657036,-0.01484999991953373
1757088404686395100,7.74139501953125,-0.008662499487400055,-0.0170499999076128,-0.0038499999791383743
1757088404695948300,7.7509482421875,-0.01718750037252903,-0.013337500393390656,0.013199999928474426
1757088404705501200,7.760501220703125,-0.02213750034570694,-0.0035749999806284904,0.021724998950958252
1757088404715054000,7.77005419921875,-0.025712499395012856,-0.0010999999940395355,0.020487500354647636
1757088404724607200,7.779607177734375,-0.030662499368190765,-0.007287499960511923,0.021724998950958252
1757088404734160100,7.78916015625,-0.029424998909235,-0.020624998956918716,0.027912499383091927
1757088404743713300,7.79871337890625,-0.02694999985396862,-0.028049999848008156,0.04001250118017197
1757088404753266400,7.808266357421875,-0.025712499395012856,-0.02186249941587448,0.04743750020861626
1757088404762819300,7.8178193359375,-0.023375000804662704,-0.006049999967217445,0.04743750020861626
1757088404772372200,7.827372314453125,-0.01966249942779541,0.0037124999798834324,0.04372499883174896
1757088404781925400,7.83692529296875,-0.0147124994546175,0.006187499966472387,0.03519999980926514
1757088404791478500,7.846478515625,-0.007424999959766865,0.01223750039935112,0.02419999986886978
1757088404801031400,7.856031494140625,-0.006187499966472387,0.0147124994546175,0.01691249944269657
1757088404810584300,7.865584228515625,-0.01718750037252903,0.02199999988079071,0.01924999989569187
1757088404820137500,7.875137451171875,-0.04647500067949295,0.03671250119805336,0.037675000727176666
1757088404829690600,7.884690673828125,-0.06613750010728836,0.05623750016093254,0.07919999957084656
1757088404839243500,7.894243408203125,-0.07590000331401825,0.04647500067949295,0.09624999761581421
1757088404848796700,7.903796630859375,-0.10889999568462372,0.062424998730421066,0.09501250088214874
1757088404858349600,7.913349609375,-0.13695000112056732,0.08799999952316284,0.09019999951124191
1757088404867902500,7.92290234375,-0.17723749577999115,0.11123749613761902,0.08772499859333038
1757088404877455600,7.93245556640625,-0.201712504029274,0.09047500044107437,0.08524999767541885
1757088404887008800,7.9420087890625,-0.17723749577999115,0.08071249723434448,0.07919999957084656
1757088404896561700,7.951561767578125,-0.16747500002384186,0.06476250290870667,0.06696250289678574
1757088404906114800,7.96111474609375,-0.20652499794960022,0.10023749619722366,0.06324999779462814
1757088404915667700,7.970667724609375,-0.28476250171661377,0.15771250426769257,0.07067500054836273
1757088404925220600,7.980220703125,-0.3910500109195709,0.1919499933719635,0.08167500048875809
1757088404934773800,7.989773681640625,-0.5010499954223633,0.18576249480247498,0.09624999761581421
1757088404944327000,7.999326904296875,-0.5608624815940857,0.1344749927520752,0.08043749630451202
1757088404963432700,8.0184326171875,-0.6830999851226807,0.10752499848604202,0.018149999901652336
1757088404972985900,8.02798583984375,-0.7893875241279602,0.16499999165534973,0.01924999989569187
1757088404982539000,8.0375390625,-0.7856749892234802,0.16499999165534973,0.018149999901652336
1757088404992092000,8.047091796875,-0.7734375,0.1882375031709671,0.011962499469518661
1757088405001645000,8.05664501953125,-0.8113874793052673,0.18205000460147858,-0.007562499959021807
1757088405011198000,8.066197998046874,-0.8650124669075012,0.1845249980688095,-0.007562499959021807
1757088405020750800,8.075750732421875,-0.9176750183105469,0.17847499251365662,-0.01251249946653843
1757088405030304000,8.085303955078125,-0.9127249717712402,0.12099999934434891,-0.033275000751018524
1757088405039857000,8.09485693359375,-0.829675018787384,0.1564749926328659,-0.02956249937415123
1757088405049410000,8.10441015625,-0.7404375076293945,0.12099999934434891,-0.03203750029206276
1757088405058963200,8.113963134765624,-0.7123875021934509,0.15152500569820404,-0.006324999965727329
1757088405068516000,8.12351611328125,-0.7746750116348267,0.2750000059604645,0.04001250118017197
1757088405078069000,8.133069091796875,-0.895675003528595,0.39957499504089355,0.07067500054836273
1757088405087622000,8.142621826171874,-0.9249625205993652,0.45210000872612,0.05348749831318855
1757088405097175000,8.152175048828125,-0.8284375071525574,0.32133749127388,0.004674999974668026
1757088405106728200,8.161728271484375,-0.6646749973297119,0.10023749619722366,-0.040562499314546585
1757088405116281000,8.171281005859376,-0.49857500195503235,0.007424999959766865,-0.052799999713897705
1757088405125834200,8.180834228515625,-0.32628750801086426,0.07342500239610672,-0.025849999859929085
1757088405135387100,8.19038720703125,-0.22123749554157257,0.19923749566078186,0.03148749843239784
1757088405144940300,8.199940185546875,-0.18700000643730164,0.23828749358654022,0.08896250277757645
1757088405154493200,8.2094931640625,-0.22852499783039093,0.3372874855995178,0.08524999767541885
1757088405164046000,8.219046142578126,-0.055137500166893005,1.2535874843597412,-0.3068999946117401
1757088405173599200,8.22859912109375,0.0340999998152256,1.700737476348877,-0.34595000743865967
1757088405183152000,8.238152099609374,-0.02461249940097332,1.0800625085830688,-0.13461250066757202
1757088405192705300,8.247705322265626,0.0035749999806284904,0.49857500195503235,0.025437500327825546
1757088405202258200,8.257258056640625,0.09515000134706497,0.16376249492168427,0.11219999939203262
1757088405211811300,8.266811279296874,0.2209624946117401,0.24199999868869781,0.17448750138282776
1757088405221364200,8.2763642578125,0.34443750977516174,0.31033748388290405,0.258774995803833
1757088405230917000,8.285917236328125,0.1293874979019165,-0.1293874979019165,0.38830000162124634
1757088405240470300,8.29547021484375,-0.2639999985694885,-0.42625001072883606,0.4468750059604645
1757088405250023400,8.3050234375,-0.5010499954223633,-0.3493874967098236,0.2685374915599823
1757088405259576300,8.314576416015624,-0.590149998664856,-0.15262499451637268,0.021724998950958252
1757088405269129200,8.324129150390625,-0.5461499691009521,0.03189999982714653,-0.1541374921798706
1757088405278682000,8.33368212890625,-0.45086249709129333,0.00989999994635582,-0.24213749170303345
1757088405288235300,8.3432353515625,-0.305525004863739,-0.18438750505447388,-0.36547499895095825
1757088405297788200,8.3527880859375,-0.1699499934911728,-0.2283875048160553,-0.4339500069618225
1757088405307341300,8.36234130859375,-0.037950001657009125,-0.1905750036239624,-0.3764750063419342
1757088405316894500,8.37189453125,0.13433749973773956,0.2162874937057495,-0.5622375011444092
1757088405326447400,8.381447265625,0.17710000276565552,0.35557499527931213,-0.6342874765396118
1757088405336000300,8.391000244140624,0.0719124972820282,-0.7976375222206116,-0.20308749377727509
1757088405345553400,8.400553466796875,0.05362499877810478,-1.8666999340057373,-0.006324999965727329
1757088405355106300,8.410106201171875,0.10862500220537186,-1.7786999940872192,0.03519999980926514
1757088405364659500,8.419659423828126,0.06710000336170197,-0.9138249754905701,0.030249999836087227
1757088405374212600,8.429212646484375,0.0695749968290329,-0.1905750036239624,-0.03684999793767929
1757088405383765500,8.438765625,0.062150001525878906,0.21271249651908875,-0.02708750031888485
1757088405393318400,8.448318359375,0.0719124972820282,0.2480500042438507,0.06091250106692314
1757088405402871300,8.457871337890625,0.12691250443458557,0.1919499933719635,0.13529999554157257
1757088405412424700,8.4674248046875,0.12443749606609344,0.17476250231266022,0.15496249496936798
1757088405421977600,8.4769775390625,0.12209999561309814,0.10147500038146973,0.09748750180006027
1757088405431530500,8.486530517578124,0.09157499670982361,0.09542500227689743,0.07177499681711197
1757088405441083600,8.496083740234376,0.07081250101327896,0.0989999994635582,0.06943749636411667
1757088405450636500,8.505636474609375,0.170912504196167,0.028187500312924385,0.05596249923110008
1757088405460189400,8.515189453125,0.1551000028848648,0.10876250267028809,0.09748750180006027
1757088405469742600,8.52474267578125,0.11715000122785568,0.09652499854564667,0.09872499853372574
1757088405479295500,8.53429541015625,0.12443749606609344,0.10876250267028809,0.07672499865293503
1757088405488848600,8.5438486328125,0.11838749796152115,0.14300000667572021,0.06696250289678574
1757088405498401500,8.553401611328125,0.11591249704360962,0.1344749927520752,0.07672499865293503
1757088405507954700,8.56295458984375,0.07933750003576279,-0.02186249941587448,0.0364375002682209
1757088405517507600,8.572507568359375,-0.00989999994635582,-0.1013374999165535,-0.010037500411272049
1757088405527060700,8.582060791015625,-0.07947500050067902,-0.16362500190734863,-0.07727500051259995
1757088405536614000,8.59161376953125,-0.08689999580383301,-0.12086249887943268,-0.09679999947547913
1757088405546166800,8.601166748046875,-0.10147500038146973,-0.09281250089406967,-0.07356250286102295
1757088405555719700,8.6107197265625,-0.11247500032186508,-0.057337500154972076,-0.023512499406933784
1757088405565272600,8.6202724609375,-0.10766249895095825,-0.07686249911785126,0.002199999988079071
1757088405574825700,8.62982568359375,-0.12099999934434891,-0.11604999750852585,-0.0015124999918043613
1757088405584379000,8.63937890625,-0.1821874976158142,-0.202674999833107,-0.060087498277425766
1757088405593931800,8.648931884765625,-0.25671249628067017,-0.4031499922275543,-0.1541374921798706
1757088405603485000,8.65848486328125,-0.31652501225471497,-0.48867499828338623,-0.1896124929189682
1757088405613037800,8.668037841796876,-0.4105750024318695,-0.4959625005722046,-0.16032500565052032
1757088405622590700,8.6775908203125,-0.5841000080108643,-0.49953749775886536,-0.07837499678134918
1757088405632144000,8.687143798828124,-0.6671500205993652,-0.4006749987602234,0.021724998950958252
1757088405641696800,8.69669677734375,-0.6733375191688538,-0.2186249941587448,0.12072499841451645
1757088405651249700,8.706249755859375,-0.7246249914169312,0.08442500233650208,0.2012999951839447
1757088405660802800,8.715802734375,-0.8674874901771545,0.3433375060558319,0.22577500343322754
1757088405670356000,8.72535595703125,-1.0580625534057617,0.6023874878883362,0.20377500355243683
1757088405679908900,8.734908935546875,-1.1558250188827515,0.8089125156402588,0.18301250040531158
1757088405689462000,8.7444619140625,-1.0922999382019043,0.7123875021934509,0.2012999951839447
1757088405699015200,8.75401513671875,-1.0740125179290771,0.5009124875068665,0.2745875120162964
1757088405708568000,8.763568115234374,-1.1545875072479248,0.4496249854564667,0.35282498598098755
1757088405718121000,8.773120849609375,-1.2071125507354736,0.5461499691009521,0.4433000087738037
1757088405727673900,8.782673828125,-1.1753499507904053,0.6488624811172485,0.4786374866962433
1757088405737227000,8.79222705078125,-1.1583000421524048,0.7734375,0.4298250079154968
1757088405746780000,8.80177978515625,-1.2047749757766724,0.7331500053405762,0.3540624976158142
1757088405756333000,8.8113330078125,-1.3073500394821167,0.6414374709129333,0.32711249589920044
1757088405765886200,8.82088623046875,-1.2903000116348267,0.6916249990463257,0.31735000014305115
1757088405775439000,8.830439208984375,-1.2963500022888184,0.8027250170707703,0.267300009727478
1757088405784992000,8.839991943359376,-1.180299997329712,0.8735374808311462,0.19772499799728394
1757088405794545200,8.849545166015625,-0.8344874978065491,0.9432500004768372,0.19277499616146088
1757088405804098000,8.85909814453125,-0.48262500762939453,1.0067750215530396,0.30524998903274536
1757088405813651000,8.86865087890625,-0.27871251106262207,1.2083499431610107,0.30524998903274536
1757088405823204000,8.8782041015625,-0.1601874977350235,1.525974988937378,0.3003000020980835
1757088405832757200,8.88775732421875,-0.06847500056028366,1.8778375387191772,0.30524998903274536
1757088405842310100,8.89731005859375,0.0035749999806284904,2.238224983215332,0.30758750438690186
1757088405851863000,8.906863037109375,-0.02213750034570694,2.554612398147583,0.33329999446868896
1757088405861416200,8.916416259765626,-0.19923749566078186,2.808850049972534,0.3480125069618225
1757088405870969000,8.925968994140625,-0.3470500111579895,2.753849983215332,0.40411248803138733
1757088405880522000,8.93552197265625,-0.4973374903202057,2.6976125240325928,0.47616249322891235
1757088405890075100,8.9450751953125,-0.4300999939441681,2.351799964904785,0.6216375231742859
1757088405899628300,8.954628173828125,-0.34952500462532043,1.7690750360488892,0.8512625098228455
1757088405909181200,8.96418115234375,-0.3507624864578247,1.7605500221252441,1.045549988746643
1757088405918734000,8.973734130859375,-0.23594999313354492,1.5199249982833862,1.260599970817566
1757088405928287000,8.983286865234374,-0.24447499215602875,1.5052125453948975,1.3448874950408936
1757088405937840000,8.992840087890626,-0.37757501006126404,1.9914125204086304,1.177549958229065
1757088405947393300,9.002393310546875,-0.5363875031471252,2.359225034713745,1.0467875003814697
1757088405956946200,9.0119462890625,-0.6133875250816345,2.0794124603271484,0.9770749807357788
1757088405966499300,9.021499267578125,-0.6353874802589417,1.8070249557495117,0.9037874937057495
1757088405976052200,9.03105224609375,-0.4680500030517578,1.4038749933242798,1.1726000308990479
1757088405985605400,9.04060546875,-0.2457125037908554,1.1668249368667603,1.4218875169754028
1757088405995158300,9.050158203125,-0.14066250622272491,1.3391125202178955,1.6392749547958374
1757088406004711400,9.05971142578125,-0.16747500002384186,1.215637445449829,1.7395124435424805
1757088406014264600,9.0692646484375,-0.45086249709129333,0.6414374709129333,1.730987548828125
1757088406023817200,9.078817138671875,-0.33976250886917114,0.590149998664856,1.4389375448226929
1757088406033370400,9.088370361328124,-0.24447499215602875,0.8210124969482422,1.1505999565124512
1757088406042923300,9.09792333984375,-0.19676250219345093,1.1032999753952026,1.1835999488830566
1757088406052476400,9.107476318359375,-0.1699499934911728,1.3659249544143677,1.3094124794006348
