time,seconds_elapsed,z,y,x
1757088403100592600,6.155592529296875,-9.735000610351562,-0.8650500178337097,-0.018000001087784767
1757088403110145500,6.1651455078125,-9.733050346374512,-0.8910000324249268,-0.016050001606345177
1757088403119698700,6.17469873046875,-9.711000442504883,-0.8719500303268433,-0.019950000569224358
1757088403129251600,6.18425146484375,-9.697050094604492,-0.8770500421524048,-0.04005000367760658
1757088403138804700,6.1938046875,-9.675000190734863,-0.8629500269889832,-0.022950001060962677
1757088403148357600,6.203357666015625,-9.667950630187988,-0.8700000643730164,-0.04200000315904617
1757088403157910800,6.212910888671875,-9.699000358581543,-0.8650500178337097,-0.046950001269578934
1757088403167463700,6.222463623046875,-9.706050872802734,-0.859950065612793,-0.034950003027915955
1757088403177016800,6.232016845703125,-9.712950706481934,-0.859950065612793,-0.019950000569224358
1757088403186570000,6.241570068359375,-9.712950706481934,-0.8550000190734863,-0.025050001218914986
1757088403196123000,6.251122802734375,-9.699000358581543,-0.859950065612793,-0.018000001087784767
1757088403205676000,6.260676025390625,-9.691950798034668,-0.8700000643730164,-0.025050001218914986
1757088403215229000,6.27022900390625,-9.691950798034668,-0.8820000290870667,-0.010950000956654549
1757088403224781800,6.27978173828125,-9.691950798034668,-0.8670000433921814,-0.030000001192092896
1757088403234335200,6.289335205078125,-9.703950881958008,-0.8629500269889832,-0.010950000956654549
1757088403243888000,6.29888818359375,-9.718050003051758,-0.8629500269889832,-0.016050001606345177
1757088403253441300,6.308441162109375,-9.712950706481934,-0.8770500421524048,-0.013050000183284283
1757088403262994200,6.317994140625,-9.724950790405273,-0.8910000324249268,-0.016050001606345177
1757088403272547000,6.327547119140625,-9.727950096130371,-0.9010500311851501,0.004950000438839197
1757088403282100200,6.337100341796875,-9.711000442504883,-0.8700000643730164,-0.013050000183284283
1757088403291653400,6.3466533203125,-9.688950538635254,-0.8790000677108765,-0.025050001218914986
1757088403301206300,6.356206298828125,-9.675000190734863,-0.8910000324249268,-0.037050001323223114
1757088403310759400,6.365759521484375,-9.675000190734863,-0.8719500303268433,-0.06795000284910202
1757088403320312300,6.375312255859375,-9.682050704956055,-0.8629500269889832,-0.06105000153183937
1757088403329865200,6.384865234375,-9.682050704956055,-0.8479500412940979,-0.06105000153183937
1757088403339418400,6.39441845703125,-9.699000358581543,-0.8340000510215759,-0.05895000323653221
1757088403348971300,6.40397119140625,-9.709050178527832,-0.8239500522613525,-0.06599999964237213
1757088403358524400,6.4135244140625,-9.711000442504883,-0.8119500279426575,-0.06795000284910202
1757088403368077600,6.42307763671875,-9.699000358581543,-0.8100000619888306,-0.06105000153183937
1757088403377630500,6.43263037109375,-9.700950622558594,-0.8080500364303589,-0.05595000088214874
1757088403387183600,6.44218359375,-9.694050788879395,-0.8239500522613525,-0.04200000315904617
1757088403396736500,6.451736572265625,-9.711000442504883,-0.8359500169754028,-0.031950000673532486
1757088403406289400,6.461289306640625,-9.715950012207031,-0.843000054359436,-0.034950003027915955
1757088403415842600,6.470842529296875,-9.718050003051758,-0.843000054359436,-0.018000001087784767
1757088403425395700,6.480395751953125,-9.712950706481934,-0.8580000400543213,-0.0010500000789761543
1757088403434948600,6.489948486328125,-9.712950706481934,-0.8770500421524048,0.0070500001311302185
1757088403444501800,6.499501708984375,-9.718050003051758,-0.8839500546455383,0
1757088403454054700,6.5090546875,-9.711000442504883,-0.8959500193595886,0.003000000026077032
1757088403463607800,6.51860791015625,-9.703950881958008,-0.9130500555038452,-0.016050001606345177
1757088403473161000,6.528160888671875,-9.699000358581543,-0.9439500570297241,-0.016050001606345177
1757088403482713900,6.5377138671875,-9.711000442504883,-0.9340500235557556,-0.00795000046491623
1757088403492266800,6.547266845703125,-9.718050003051758,-0.9420000314712524,0
1757088403501820000,6.55681982421875,-9.768000602722168,-0.9150000214576721,0.004950000438839197
1757088403511373000,6.566373046875,-9.78795051574707,-0.9340500235557556,0.022050000727176666
1757088403520926000,6.575926025390625,-9.756000518798828,-0.9679500460624695,0.18195000290870667
1757088403530479000,6.58547900390625,-9.754050254821777,-0.9300000667572021,0.16500000655651093
1757088403540032000,6.595031982421875,-9.688950538635254,-0.9220500588417053,0.07395000010728836
1757088403549585200,6.604585205078125,-9.618000030517578,-0.8839500546455383,0.05295000225305557
1757088403559138000,6.614137939453125,-9.59595012664795,-0.8770500421524048,0.031050002202391624
1757088403568691200,6.623691162109375,-9.60300064086914,-0.8479500412940979,-0.00795000046491623
1757088403578244400,6.633244384765625,-9.61305046081543,-0.7999500632286072,0.003000000026077032
1757088403587797200,6.64279736328125,-9.62505054473877,-0.7519500255584717,-0.10695000737905502
1757088403597350100,6.65235009765625,-9.691950798034668,-0.6589500308036804,-0.1279500126838684
1757088403606903300,6.6619033203125,-9.687000274658203,-0.6970500349998474,-0.1189500093460083
1757088403616456400,6.67145654296875,-9.727950096130371,-0.6760500073432922,-0.1660500019788742
1757088403626009300,6.68100927734375,-9.742050170898438,-0.6520500183105469,-0.1380000114440918
1757088403635562500,6.6905625,-9.747000694274902,-0.7189500331878662,0.019050000235438347
1757088403645115400,6.700115478515625,-9.747000694274902,-0.7690500617027283,-0.05400000140070915
1757088403654668500,6.70966845703125,-9.730050086975098,-0.736050009727478,-0.13500000536441803
1757088403664221400,6.719221435546875,-9.715950012207031,-0.7020000219345093,-0.15195000171661377
1757088403673774300,6.7287744140625,-9.711000442504883,-0.7210500240325928,-0.09000000357627869
1757088403683327500,6.738327392578125,-9.715950012207031,-0.7690500617027283,-0.07800000160932541
1757088403692880600,6.747880615234375,-9.715950012207031,-0.8550000190734863,-0.1399500072002411
1757088403702433500,6.75743359375,-9.697050094604492,-0.9030000567436218,-0.15405000746250153
1757088403711986400,6.766986328125,-9.673050880432129,-0.9130500555038452,-0.14205001294612885
1757088403721539600,6.77653955078125,-9.676950454711914,-0.9100500345230103,-0.1469999998807907
1757088403731092700,6.7860927734375,-9.675000190734863,-0.9439500570297241,-0.13005000352859497
1757088403740645600,6.795645751953125,-9.709050178527832,-0.8820000290870667,-0.12105000764131546
1757088403750198800,6.80519873046875,-9.739950180053711,-0.9079500436782837,-0.11595000326633453
1757088403759751700,6.814751708984375,-9.735000610351562,-0.9180000424385071,-0.08700000494718552
1757088403769304600,6.8243046875,-9.735000610351562,-0.9270000457763672,-0.07800000160932541
1757088403778857700,6.833857666015625,-9.733050346374512,-0.9439500570297241,-0.0970500037074089
1757088403788411000,6.843410888671875,-9.730050086975098,-0.931950032711029,-0.08700000494718552
1757088403797963800,6.8529638671875,-9.706050872802734,-0.9130500555038452,-0.1189500093460083
1757088403807517000,6.862516845703125,-9.699000358581543,-0.9030000567436218,-0.14205001294612885
1757088403817069800,6.87206982421875,-9.667950630187988,-0.831000030040741,-0.12105000764131546
1757088403826623000,6.881623046875,-9.663000106811523,-0.8290500640869141,-0.1189500093460083
1757088403836176000,6.89117578125,-9.664950370788574,-0.8269500136375427,-0.10200000554323196
1757088403845729000,6.90072900390625,-9.688950538635254,-0.8080500364303589,-0.07500000298023224
1757088403855282000,6.910281982421875,-9.687000274658203,-0.7879500389099121,-0.028050001710653305
1757088403864835300,6.91983544921875,-9.703950881958008,-0.7909500598907471,-0.0010500000789761543
1757088403874388200,6.92938818359375,-9.735000610351562,-0.7980000376701355,0.034050002694129944
1757088403883941000,6.938941162109375,-9.744000434875488,-0.7980000376701355,0.0499500036239624
1757088403893494300,6.948494384765625,-9.742050170898438,-0.8100000619888306,0.06000000238418579
1757088403903047200,6.958047119140625,-9.742050170898438,-0.8119500279426575,0.06000000238418579
1757088403912600300,6.967600341796875,-9.727950096130371,-0.8340000510215759,0.06000000238418579
1757088403922153200,6.9771533203125,-9.721050262451172,-0.8190000653266907,0.06495000422000885
1757088403931706000,6.9867060546875,-9.724950790405273,-0.8479500412940979,0.07005000114440918
1757088403941259300,6.99625927734375,-9.730050086975098,-0.8629500269889832,0.07200000435113907
1757088403950812400,7.0058125,-9.733050346374512,-0.8700000643730164,0.06705000251531601
1757088403960365300,7.015365234375,-9.742050170898438,-0.8479500412940979,0.06195000186562538
1757088403969918500,7.02491845703125,-9.735000610351562,-0.8530500531196594,0.04305000230669975
1757088403979471400,7.034471435546875,-9.718050003051758,-0.8550000190734863,0.034050002694129944
1757088403989024300,7.044024169921875,-9.715950012207031,-0.8290500640869141,0.016950000077486038
1757088403998577400,7.053577392578125,-9.697050094604492,-0.8239500522613525,-0.0010500000789761543
1757088404008130300,7.06313037109375,-9.694050788879395,-0.8119500279426575,-0.05895000323653221
1757088404017683500,7.072683349609375,-9.688950538635254,-0.8359500169754028,-0.07095000147819519
1757088404027236600,7.082236572265625,-9.699000358581543,-0.8100000619888306,-0.08700000494718552
1757088404036789500,7.09178955078125,-9.700950622558594,-0.7639500498771667,-0.08700000494718552
1757088404046342700,7.1013427734375,-9.711000442504883,-0.7930500507354736,-0.08700000494718552
1757088404055895600,7.1108955078125,-9.723000526428223,-0.7810500264167786,-0.08505000174045563
1757088404065448700,7.12044873046875,-9.706050872802734,-0.7639500498771667,-0.06300000101327896
1757088404075001600,7.130001708984375,-9.700950622558594,-0.8050500154495239,-0.06105000153183937
1757088404084554800,7.1395546875,-9.711000442504883,-0.8269500136375427,-0.06300000101327896
1757088404094107600,7.149107666015625,-9.718050003051758,-0.831000030040741,-0.05400000140070915
1757088404103660500,7.15866064453125,-9.700950622558594,-0.8119500279426575,-0.05895000323653221
1757088404113213700,7.168213623046875,-9.706050872802734,-0.817050039768219,-0.034950003027915955
1757088404122766800,7.177766845703125,-9.706050872802734,-0.8239500522613525,-0.034950003027915955
1757088404132320000,7.187320068359375,-9.697050094604492,-0.843000054359436,-0.031950000673532486
1757088404141873000,7.196872802734375,-9.706050872802734,-0.8509500622749329,-0.016050001606345177
1757088404151425800,7.20642578125,-9.723000526428223,-0.8239500522613525,-0.034950003027915955
1757088404160978700,7.215978759765625,-9.685050010681152,-0.8410500288009644,-0.030000001192092896
1757088404170531800,7.22553173828125,-9.687000274658203,-0.7879500389099121,-0.013050000183284283
1757088404180085000,7.2350849609375,-9.688950538635254,-0.7909500598907471,-0.013050000183284283
1757088404189638000,7.244637939453125,-9.700950622558594,-0.7740000486373901,-0.034950003027915955
1757088404199191000,7.25419091796875,-9.711000442504883,-0.7600500583648682,-0.00795000046491623
1757088404208744000,7.263743896484375,-9.688950538635254,-0.8479500412940979,0.003000000026077032
1757088404218296800,7.273296875,-9.735000610351562,-0.7500000596046448,0.16500000655651093
1757088404227850000,7.28285009765625,-9.747000694274902,-0.7669500112533569,0.07695000618696213
1757088404237403100,7.292403076171875,-9.724950790405273,-0.7980000376701355,0.036000002175569534
1757088404246956000,7.3019560546875,-9.739950180053711,-0.8340000510215759,-0.013050000183284283
1757088404256509200,7.31150927734375,-9.706050872802734,-0.8100000619888306,-0.006000000052154064
1757088404266062000,7.32106201171875,-9.694050788879395,-0.8050500154495239,0.016950000077486038
1757088404275615200,7.330615234375,-9.703950881958008,-0.8149500489234924,-0.09000000357627869
1757088404285168000,7.340168212890625,-9.735000610351562,-0.7930500507354736,-0.1879500150680542
1757088404294721300,7.34972119140625,-9.77595043182373,-0.8869500160217285,0.003000000026077032
1757088404304274400,7.3592744140625,-9.78795051574707,-0.5850000381469727,-0.016050001606345177
1757088404313827300,7.368827392578125,-9.535950660705566,-0.2659500241279602,0.6079500317573547
1757088404323380200,7.378380126953125,-9.715950012207031,-1.1040000915527344,-0.018000001087784767
1757088404332933000,7.38793310546875,-9.778050422668457,-1.3680000305175781,-0.7099500298500061
1757088404342486000,7.397486083984375,-9.61500072479248,-0.7330500483512878,0.12495000660419464
1757088404352039400,7.407039306640625,-9.711000442504883,-0.6540000438690186,0.04800000041723251
1757088404361592300,7.41659228515625,-9.700950622558594,-0.6450000405311584,-0.12105000764131546
1757088404371145500,7.4261455078125,-9.795000076293945,-0.7189500331878662,-0.00795000046491623
1757088404380698400,7.435698486328125,-9.814050674438477,-0.970050036907196,-0.08700000494718552
1757088404390251300,7.445251220703125,-9.730050086975098,-0.9490500688552856,-0.13305000960826874
1757088404399804400,7.454804443359375,-9.700950622558594,-0.8239500522613525,-0.05895000323653221
1757088404409357600,7.464357666015625,-9.667950630187988,-0.8479500412940979,-0.04200000315904617
1757088404418910500,7.473910400390625,-9.667950630187988,-0.8890500664710999,-0.13005000352859497
1757088404428463600,7.483463623046875,-9.685050010681152,-0.8340000510215759,-0.14505000412464142
1757088404438016500,7.4930166015625,-9.727950096130371,-0.9370500445365906,-0.25005000829696655
1757088404447569700,7.502569580078125,-9.742050170898438,-0.9010500311851501,-0.22905001044273376
1757088404457122800,7.512122802734375,-9.709050178527832,-0.7740000486373901,-0.07800000160932541
1757088404466675700,7.52167578125,-9.703950881958008,-0.7309500575065613,-0.018000001087784767
1757088404476228600,7.531228515625,-9.64905071258545,-0.7620000243186951,-0.04200000315904617
1757088404485781800,7.54078173828125,-9.622050285339355,-0.7140000462532043,-0.07800000160932541
1757088404495334700,7.550334716796875,-9.697050094604492,-0.7050000429153442,-0.08700000494718552
1757088404504887800,7.5598876953125,-9.706050872802734,-0.7309500575065613,-0.12600000202655792
1757088404514441000,7.56944091796875,-9.697050094604492,-0.7189500331878662,-0.07500000298023224
1757088404523993900,7.578993896484375,-9.675000190734863,-0.7639500498771667,-0.04905000329017639
1757088404533546800,7.588546630859375,-9.679950714111328,-0.8119500279426575,-0.06105000153183937
1757088404543099600,7.598099609375,-9.727950096130371,-0.8119500279426575,-0.022950001060962677
1757088404552652800,7.60765283203125,-9.723000526428223,-0.775950014591217,0.015000000596046448
1757088404562206000,7.6172060546875,-9.718050003051758,-0.7140000462532043,0.05295000225305557
1757088404571758800,7.6267587890625,-9.688950538635254,-0.6490500569343567,0.1290000081062317
1757088404581312000,7.63631201171875,-9.679950714111328,-0.7260000109672546,0.16995000839233398
1757088404590865000,7.645864990234375,-9.739950180053711,-0.7620000243186951,0.11505000293254852
1757088404600417800,7.655417724609375,-9.772950172424316,-0.7690500617027283,0.05295000225305557
1757088404609971000,7.664970947265625,-9.778050422668457,-0.8190000653266907,0.036000002175569534
1757088404619524000,7.674524169921875,-9.756000518798828,-0.8770500421524048,0.028950002044439316
1757088404629077000,7.684076904296875,-9.756000518798828,-0.8959500193595886,0.05505000427365303
1757088404638630100,7.693630126953125,-9.754050254821777,-0.8719500303268433,0.010050000622868538
1757088404648183000,7.70318310546875,-9.709050178527832,-0.7930500507354736,0
1757088404657736200,7.712736083984375,-9.664950370788574,-0.7519500255584717,0.09795000404119492
1757088404667289000,7.7222890625,-9.699000358581543,-0.8700000643730164,0.10095000267028809
1757088404676842200,7.73184228515625,-9.699000358581543,-0.8959500193595886,-0.0010500000789761543
1757088404686395100,7.74139501953125,-9.730050086975098,-0.9030000567436218,-0.10200000554323196
1757088404695948300,7.7509482421875,-9.768000602722168,-0.8719500303268433,-0.16200000047683716
1757088404705501200,7.760501220703125,-9.780000686645508,-0.8050500154495239,-0.1570500135421753
1757088404715054000,7.77005419921875,-9.744000434875488,-0.7909500598907471,-0.17100000381469727
1757088404724607200,7.779607177734375,-9.700950622558594,-0.817050039768219,-0.208950012922287
1757088404734160100,7.78916015625,-9.699000358581543,-0.7620000243186951,-0.17595000565052032
1757088404743713300,7.79871337890625,-9.727950096130371,-0.7170000076293945,-0.10200000554323196
1757088404753266400,7.808266357421875,-9.756000518798828,-0.7909500598907471,-0.18300001323223114
1757088404762819300,7.8178193359375,-9.667950630187988,-0.8650500178337097,-0.2550000250339508
1757088404772372200,7.827372314453125,-9.646050453186035,-0.8460000157356262,-0.25995001196861267
1757088404781925400,7.83692529296875,-9.643950462341309,-0.7980000376701355,-0.2530499994754791
1757088404791478500,7.846478515625,-9.64905071258545,-0.817050039768219,-0.24795001745224
1757088404801031400,7.856031494140625,-9.675000190734863,-0.8629500269889832,-0.23595000803470612
1757088404810584300,7.865584228515625,-9.721050262451172,-0.7879500389099121,-0.23100000619888306
1757088404820137500,7.875137451171875,-9.733050346374512,-0.6850500106811523,-0.18300001323223114
1757088404829690600,7.884690673828125,-9.733050346374512,-0.7450500130653381,-0.322050005197525
1757088404839243500,7.894243408203125,-9.760950088500977,-0.7740000486373901,-0.12300000339746475
1757088404848796700,7.903796630859375,-9.715950012207031,-0.7960500121116638,-0.14505000412464142
1757088404858349600,7.913349609375,-9.652950286865234,-0.7840500473976135,-0.11400000751018524
1757088404867902500,7.92290234375,-9.673050880432129,-0.8340000510215759,-0.010950000956654549
1757088404877455600,7.93245556640625,-9.630000114440918,-0.8550000190734863,0.004950000438839197
1757088404887008800,7.9420087890625,-9.606000900268555,-0.7909500598907471,0.1270500123500824
1757088404896561700,7.951561767578125,-9.634050369262695,-0.831000030040741,0.36900001764297485
1757088404906114800,7.96111474609375,-9.766050338745117,-0.9079500436782837,0.29205000400543213
1757088404915667700,7.970667724609375,-9.82800006866455,-1.0279500484466553,0.15105000138282776
1757088404925220600,7.980220703125,-9.868950843811035,-1.1430000066757202,0
1757088404934773800,7.989773681640625,-9.84000015258789,-1.1929500102996826,-0.1980000138282776
1757088404944327000,7.999326904296875,-9.691950798034668,-1.0879501104354858,-0.10395000129938126
1757088404953879800,8.0088798828125,-9.586050033569336,-1.0249500274658203,0.1680000126361847
1757088404963432700,8.0184326171875,-9.607950210571289,-1.072950005531311,0.28995001316070557
1757088404972985900,8.02798583984375,-9.709050178527832,-1.2169500589370728,0.1080000028014183
1757088404982539000,8.0375390625,-9.619950294494629,-1.396950125694275,0.09405000507831573
1757088404992092000,8.047091796875,-9.715950012207031,-1.3870500326156616,0.37905001640319824
1757088405001645000,8.05664501953125,-9.766050338745117,-1.1400001049041748,0.48900002241134644
1757088405011198000,8.066197998046874,-9.880950927734375,-1.0110000371932983,0.15600000321865082
1757088405020750800,8.075750732421875,-10.06095027923584,-1.15500009059906,0.09105000644922256
1757088405030304000,8.085303955078125,-9.724950790405273,-1.1710500717163086,-0.10905000567436218
1757088405039857000,8.09485693359375,-9.652950286865234,-1.1329500675201416,-0.034950003027915955
1757088405049410000,8.10441015625,-9.631950378417969,-0.9510000348091125,0.3379500210285187
1757088405058963200,8.113963134765624,-9.53895092010498,-0.5920500159263611,0.5560500025749207
1757088405068516000,8.12351611328125,-9.579000473022461,-0.5299500226974487,0.5940000414848328
1757088405078069000,8.133069091796875,-9.634050369262695,-0.6709500551223755,0.19395001232624054
1757088405087622000,8.142621826171874,-9.567000389099121,-0.6280500292778015,-0.22095000743865967
1757088405097175000,8.152175048828125,-9.483000755310059,-0.4909500181674957,-0.018000001087784767
1757088405106728200,8.161728271484375,-9.457050323486328,-0.43605002760887146,0.5580000281333923
1757088405116281000,8.171281005859376,-9.711000442504883,-0.4120500087738037,1.0660500526428223
1757088405125834200,8.180834228515625,-9.784950256347656,-0.30705001950263977,1.2790501117706299
1757088405135387100,8.19038720703125,-9.867000579833984,-0.3859500288963318,1.1610000133514404
1757088405144940300,8.199940185546875,-9.664950370788574,-0.62295001745224,0.8449500203132629
1757088405154493200,8.2094931640625,-10.105950355529785,-0.34095001220703125,0.6780000329017639
1757088405164046000,8.219046142578126,-10.567950248718262,2.5530002117156982,1.5280500650405884
1757088405173599200,8.22859912109375,-8.574000358581543,0.2950500249862671,1.686000108718872
1757088405183152000,8.238152099609374,-8.728950500488281,-1.686000108718872,0.4339500069618225
1757088405192705300,8.247705322265626,-9.60300064086914,-2.3400001525878906,-0.1980000138282776
1757088405202258200,8.257258056640625,-10.105950355529785,-1.237950086593628,0.6199500560760498
1757088405211811300,8.266811279296874,-10.19895076751709,-0.5299500226974487,1.068000078201294
1757088405221364200,8.2763642578125,-10.02495002746582,-2.4190502166748047,1.3150500059127808
1757088405230917000,8.285917236328125,-9.651000022888184,-6.027000427246094,1.1299500465393066
1757088405240470300,8.29547021484375,-10.053000450134277,-3.76200008392334,-0.3840000033378601
1757088405250023400,8.3050234375,-10.128000259399414,-0.9510000348091125,0.35895001888275146
1757088405259576300,8.314576416015624,-9.62505054473877,0.2350500077009201,0.7069500088691711
1757088405269129200,8.324129150390625,-9.190950393676758,0.4510500133037567,0.9439500570297241
1757088405278682000,8.33368212890625,-9.091050148010254,-0.29805001616477966,0.9079500436782837
1757088405288235300,8.3432353515625,-9.02595043182373,-1.1239500045776367,1.0060499906539917
1757088405297788200,8.3527880859375,-9.226950645446777,-0.8239500522613525,1.054050087928772
1757088405307341300,8.36234130859375,-9.91200065612793,-0.7480500340461731,1.3189500570297241
1757088405316894500,8.37189453125,-11.097000122070312,-0.7690500617027283,1.915950059890747
1757088405326447400,8.381447265625,-8.86305046081543,-1.297950029373169,1.968000054359436
1757088405336000300,8.391000244140624,-8.760000228881836,-1.2310500144958496,0.5320500135421753
1757088405345553400,8.400553466796875,-9.661050796508789,-0.9439500570297241,0.34005001187324524
1757088405355106300,8.410106201171875,-10.015050888061523,-0.1680000126361847,0.3829500079154968
1757088405364659500,8.419659423828126,-10.410000801086426,0.5710500478744507,0.2160000056028366
1757088405374212600,8.429212646484375,-10.22295093536377,0.00795000046491623,0.10605000704526901
1757088405383765500,8.438765625,-9.91395092010498,-0.778950035572052,0.8410500288009644
1757088405393318400,8.448318359375,-9.543000221252441,-1.2499500513076782,0.7830000519752502
1757088405402871300,8.457871337890625,-9.58395004272461,-1.1590501070022583,0.742050051689148
1757088405412424700,8.4674248046875,-9.756000518798828,-0.6180000305175781,0.8689500689506531
1757088405421977600,8.4769775390625,-9.79995059967041,-0.4630500078201294,0.4909500181674957
1757088405431530500,8.486530517578124,-9.694050788879395,-0.6180000305175781,0.6589500308036804
1757088405441083600,8.496083740234376,-9.850050926208496,-0.5509500503540039,0.25905001163482666
1757088405450636500,8.505636474609375,-9.487950325012207,-0.7639500498771667,0.8650500178337097
1757088405460189400,8.515189453125,-9.58905029296875,-0.8550000190734863,1.1950500011444092
1757088405469742600,8.52474267578125,-9.891000747680664,-1.0420500040054321,0.7470000386238098
1757088405479295500,8.53429541015625,-9.606000900268555,-1.1020500659942627,1.0030500888824463
1757088405488848600,8.5438486328125,-9.739950180053711,-1.01295006275177,0.775950014591217
1757088405498401500,8.553401611328125,-9.832950592041016,-0.8580000400543213,0.6250500082969666
1757088405507954700,8.56295458984375,-9.730050086975098,-0.7330500483512878,0.47700002789497375
1757088405517507600,8.572507568359375,-9.744000434875488,-0.62295001745224,0.24000000953674316
1757088405527060700,8.582060791015625,-9.567000389099121,-0.8770500421524048,0.06195000186562538
1757088405536614000,8.59161376953125,-9.586050033569336,-0.9180000424385071,0.2970000207424164
1757088405546166800,8.601166748046875,-9.586050033569336,-1.1239500045776367,0.7470000386238098
1757088405555719700,8.6107197265625,-9.744000434875488,-1.0060499906539917,0.6970500349998474
1757088405565272600,8.6202724609375,-9.790050506591797,-0.7639500498771667,0.7300500273704529
1757088405574825700,8.62982568359375,-9.711000442504883,-0.7260000109672546,0.5010000467300415
1757088405584379000,8.63937890625,-9.771000862121582,-0.7450500130653381,0.4740000367164612
1757088405593931800,8.648931884765625,-9.424050331115723,-0.4410000145435333,-0.14505000412464142
1757088405603485000,8.65848486328125,-9.469050407409668,-0.17805001139640808,-0.5110500454902649
1757088405613037800,8.668037841796876,-9.663000106811523,-0.0580500029027462,-0.37005001306533813
1757088405622590700,8.6775908203125,-9.661050796508789,-0.18495000898838043,-0.21405000984668732
1757088405632144000,8.687143798828124,-9.754050254821777,-0.40995001792907715,-0.322050005197525
1757088405641696800,8.69669677734375,-9.792000770568848,-0.7120500206947327,0.2370000183582306
1757088405651249700,8.706249755859375,-10.027050018310547,-1.321950078010559,0.9340500235557556
1757088405660802800,8.715802734375,-10.209000587463379,-1.6290000677108765,0.9289500713348389
1757088405670356000,8.72535595703125,-10.16295051574707,-1.7560501098632812,0.4429500102996826
1757088405679908900,8.734908935546875,-9.937950134277344,-1.8709501028060913,0.24000000953674316
1757088405689462000,8.7444619140625,-9.675000190734863,-2.4120001792907715,0.7740000486373901
1757088405699015200,8.75401513671875,-9.76395034790039,-2.8590002059936523,1.321950078010559
1757088405708568000,8.763568115234374,-9.844950675964355,-3.241950035095215,1.3699500560760498
1757088405718121000,8.773120849609375,-9.807000160217285,-2.7559502124786377,1.3240500688552856
1757088405727673900,8.782673828125,-9.91200065612793,-2.236950159072876,1.4970000982284546
1757088405737227000,8.79222705078125,-9.985950469970703,-2.2900500297546387,1.8199501037597656
1757088405746780000,8.80177978515625,-10.02495002746582,-2.515050172805786,1.6000500917434692
1757088405756333000,8.8113330078125,-9.736950874328613,-3.421950101852417,1.3510500192642212
1757088405765886200,8.82088623046875,-9.744000434875488,-4.096950054168701,0.7159500122070312
1757088405775439000,8.830439208984375,-9.736950874328613,-4.377000331878662,0.46905001997947693
1757088405784992000,8.839991943359376,-9.687000274658203,-3.859950065612793,-0.7549500465393066
1757088405794545200,8.849545166015625,-9.164999961853027,-3.5779502391815186,-1.327950119972229
1757088405804098000,8.85909814453125,-9.421050071716309,-2.365950107574463,-0.5659500360488892
1757088405813651000,8.86865087890625,-10.141950607299805,-0.8700000643730164,0.9360000491142273
1757088405823204000,8.8782041015625,-10.317000389099121,-0.859950065612793,1.8870000839233398
1757088405832757200,8.88775732421875,-10.314000129699707,-1.4080500602722168,2.442000150680542
1757088405842310100,8.89731005859375,-9.879000663757324,-1.168950080871582,3.0390000343322754
1757088405851863000,8.906863037109375,-9.630000114440918,-1.228950023651123,3.501000165939331
1757088405861416200,8.916416259765626,-9.519000053405762,-1.2790501117706299,3.2089500427246094
1757088405870969000,8.925968994140625,-9.361050605773926,-1.6930500268936157,2.2009501457214355
1757088405880522000,8.93552197265625,-9.493050575256348,-2.0089499950408936,1.8049501180648804
1757088405890075100,8.9450751953125,-8.353050231933594,-3.037050247192383,0.6300000548362732
1757088405899628300,8.954628173828125,-6.76800012588501,-3.5590500831604004,1.3980001211166382
1757088405909181200,8.96418115234375,-5.416050434112549,-2.196000099182129,1.9990501403808594
1757088405918734000,8.973734130859375,-6.361050128936768,-1.1119500398635864,3.391050100326538
1757088405928287200,8.983287353515625,-9.495000839233398,1.0140000581741333,6.7069501876831055
1757088405937840000,8.992840087890626,-12.261000633239746,-0.037050001323223114,8.395050048828125
1757088405947393300,9.002393310546875,-12.56505012512207,-2.347050189971924,7.255050182342529
1757088405956946200,9.0119462890625,-11.734050750732422,-2.8279502391815186,4.762050151824951
1757088405966499300,9.021499267578125,-9.164999961853027,-1.4490001201629639,3.7980000972747803
1757088405976052200,9.03105224609375,-6.724950313568115,-1.7170500755310059,2.8279502391815186
1757088405985605400,9.04060546875,-6.345000267028809,-0.5680500268936157,2.8660502433776855
1757088405995158300,9.050158203125,-5.740950107574463,-0.6970500349998474,3.6130502223968506
1757088406004711400,9.05971142578125,-7.603950500488281,-1.6810500621795654,4.710000038146973
1757088406014264600,9.0692646484375,-9.031050682067871,-3.3100502490997314,4.2619500160217285
1757088406023817200,9.078817138671875,-9.62505054473877,-2.5189502239227295,3.5629501342773438
1757088406033370400,9.088370361328124,-8.128050804138184,-1.3339500427246094,4.82895040512085
1757088406042923300,9.09792333984375,-7.471950531005859,-0.6160500049591064,5.602950096130371
1757088406052476400,9.107476318359375,-7.609050273895264,-0.775950014591217,5.325000286102295
1757088406062029300,9.117029296875,-9.097949981689453,-4.236000061035156,5.725050449371338
1757088406071582500,9.12658251953125,-10.518000602722168,-4.174050331115723,6.240000247955322
1757088406081135400,9.13613525390625,-8.81100082397461,-2.754000186920166,4.648050308227539
1757088406090688300,9.145688232421875,-6.820950508117676,-3.7789502143859863,3.826050281524658
1757088406100241400,9.155241455078125,-5.875050067901611,-7.890000343322754,4.888950347900391
1757088406109794300,9.164794189453126,-3.80400013923645,-3.6690001487731934,9.151050567626953
1757088406119347500,9.174347412109375,-4.230000019073486,-4.736999988555908,10.1089506149292
