time,seconds_elapsed,z,y,x
1757088352259654700,6.195654541015625,0.30098751187324524,0.26826250553131104,-0.4351874887943268
1757088352269207600,6.20520751953125,0.28146249055862427,0.24873749911785126,-0.39861249923706055
1757088352278760400,6.214760498046875,0.27898749709129333,0.23278750479221344,-0.38142499327659607
1757088352288313600,6.224313720703125,0.25575000047683716,0.2157374918460846,-0.3716624975204468
1757088352297866500,6.233866455078125,0.23746250569820404,0.25478750467300415,-0.3716624975204468
1757088352307419400,6.24341943359375,0.21546250581741333,0.3195500075817108,-0.368087500333786
1757088352316972300,6.25297216796875,0.19222499430179596,0.38554999232292175,-0.3619000017642975
1757088352326525200,6.262525146484375,0.18246249854564667,0.430649995803833,-0.3619000017642975
1757088352336078000,6.272078125,0.17641249299049377,0.47464999556541443,-0.3436124920845032
1757088352345630700,6.281630615234375,0.1714625060558319,0.49665001034736633,-0.30332499742507935
1757088352355183900,6.291183837890625,0.17022499442100525,0.5333625078201294,-0.24832500517368317
1757088352364736800,6.30073681640625,0.17998750507831573,0.5601750016212463,-0.20432500541210175
1757088352374290000,6.3102900390625,0.1531749963760376,0.5479375123977661,-0.17503750324249268
1757088352383842600,6.319842529296875,0.13846249878406525,0.5076500177383423,-0.15908749401569366
1757088352393395500,6.3293955078125,0.1116499975323677,0.4355999827384949,-0.1237500011920929
1757088352402948400,6.3389482421875,0.082225002348423,0.3867875039577484,-0.045512501150369644
1757088352412501200,6.348501220703125,0.06146249920129776,0.3330250084400177,0.08277499675750732
1757088352422054100,6.35805419921875,0.04193750023841858,0.35007500648498535,0.1438249945640564
1757088352431607000,6.36760693359375,0.03341250121593475,0.3768875002861023,0.11948750168085098
1757088352441160200,6.37716015625,0.040699999779462814,0.3158375024795532,0.13158750534057617
1757088352450713000,6.386713134765625,0.07741250097751617,0.23154999315738678,0.24529999494552612
1757088352460266000,6.396265869140625,0.10917499661445618,0.2535499930381775,0.3258749842643738
1757088352469819000,6.40581884765625,0.13598750531673431,0.33178749680519104,0.3111625015735626
1757088352479371800,6.415371826171875,0.1311749964952469,0.2853125035762787,0.25382500886917114
1757088352488924700,6.424924560546875,0.09322500228881836,0.2815999984741211,0.1597750037908554
1757088352498477600,6.4344775390625,0.05912499874830246,0.20954999327659607,0.06806249916553497
1757088352508030500,6.444030517578125,0.045649997889995575,0.09473749995231628,0.04001250118017197
1757088352517583400,6.453583251953125,0.050462499260902405,0.043449997901916504,0.013062499463558197
1757088352527136300,6.46313623046875,0.07246249914169312,0.010449999943375587,0.013062499463558197
1757088352536689000,6.47268896484375,0.07741250097751617,-0.010312499478459358,-0.002749999985098839
1757088352546242000,6.482241943359375,0.06270000338554382,0.007974999956786633,-0.023512499406933784
1757088352555795000,6.491794921875,0.028599999845027924,0.014162499457597733,-0.02722499892115593
1757088352565347800,6.501347900390625,-0.011824999935925007,0.007974999956786633,-0.021037500351667404
1757088352574900700,6.510900634765625,-0.04963750019669533,0.006737499963492155,-0.018699999898672104
1757088352584453600,6.52045361328125,-0.0826374962925911,0.020212499424815178,-0.035750001668930054
1757088352594006500,6.530006591796875,-0.10092499852180481,0.025162499397993088,-0.06627500057220459
1757088352603559400,6.539559326171875,-0.09968750178813934,0.03368749842047691,-0.09927500039339066
1757088352613112300,6.5491123046875,-0.09735000133514404,0.028737500309944153,-0.11151249706745148
1757088352622665200,6.558665283203125,-0.1106875017285347,0.010449999943375587,-0.10903749614953995
1757088352632218000,6.568218017578125,-0.14121249318122864,-0.0030249999836087227,-0.113987497985363
1757088352641771000,6.57777099609375,-0.16568750143051147,-0.009074999950826168,-0.1200374960899353
1757088352651324200,6.58732421875,-0.18645000457763672,-0.005499999970197678,-0.11027500033378601
1757088352660877000,6.596876953125,-0.2134000062942505,0.022687500342726707,-0.09927500039339066
1757088352670430000,6.606429931640625,-0.24639999866485596,0.05073750019073486,-0.0882750004529953
1757088352679982800,6.61598291015625,-0.2769249975681305,0.06544999778270721,-0.07232499867677689
1757088352689535700,6.62553564453125,-0.30744999647140503,0.09350000321865082,-0.0625625029206276
1757088352699088600,6.635088623046875,-0.334262490272522,0.1289750039577484,-0.06627500057220459
1757088352708641500,6.6446416015625,-0.3550249934196472,0.16197499632835388,-0.07727500051259995
1757088352718194400,6.6541943359375,-0.36973750591278076,0.1765500009059906,-0.0882750004529953
1757088352727747000,6.6637470703125,-0.3746874928474426,0.17902499437332153,-0.10051249712705612
1757088352737300200,6.67330029296875,-0.37578749656677246,0.1742125004529953,-0.11151249706745148
1757088352746853000,6.68285302734375,-0.3587374985218048,0.14354999363422394,-0.12856249511241913
1757088352756406300,6.69240625,-0.3086875081062317,0.09597499668598175,-0.1237500011920929
1757088352765959200,6.701959228515625,-0.2157374918460846,0.0849749967455864,-0.10408750176429749
1757088352775512000,6.711511962890625,-0.1106875017285347,0.11055000126361847,-0.08098749816417694
1757088352785064700,6.721064697265625,-0.025162499397993088,0.10202500224113464,-0.035750001668930054
1757088352794617600,6.73061767578125,0.004124999977648258,0.0042624999769032,-0.0002749999985098839
1757088352804170500,6.74017041015625,0.013887500390410423,-0.006599999964237213,0.020487500354647636
1757088352813723400,6.749723388671875,0.043175000697374344,0.009212499484419823,0.04124999791383743
1757088352823276300,6.7592763671875,0.06888750195503235,-0.005499999970197678,0.05706249922513962
1757088352832829200,6.7688291015625,0.0859375,-0.05678749829530716,0.05582499876618385
1757088352842382300,6.77838232421875,0.09693749994039536,-0.1568875014781952,0.04977500066161156
1757088352851935000,6.78793505859375,0.11041250079870224,-0.2901250123977661,0.05348749831318855
1757088352861488000,6.797488037109375,0.133650004863739,-0.3792249858379364,0.08030000329017639
1757088352871041000,6.807041015625,0.15070000290870667,-0.3768875002861023,0.10724999755620956
1757088352880594000,6.816593994140625,0.15441249310970306,-0.2901250123977661,0.10724999755620956
1757088352890146800,6.826146728515625,0.15441249310970306,-0.1691250056028366,0.08030000329017639
1757088352899699700,6.83569970703125,0.14698749780654907,-0.05926249921321869,0.05224999785423279
1757088352909252600,6.845252685546875,0.13846249878406525,-0.016499999910593033,0.0424874983727932
1757088352918805500,6.854805419921875,0.13846249878406525,-0.040837500244379044,0.0424874983727932
1757088352928358400,6.8643583984375,0.14588749408721924,-0.08978749811649323,0.04496249929070473
1757088352937911300,6.873911376953125,0.1531749963760376,-0.13983750343322754,0.05582499876618385
1757088352947464200,6.883464111328125,0.1592250019311905,-0.1765500009059906,0.08277499675750732
1757088352957017000,6.89301708984375,0.16169999539852142,-0.1886499971151352,0.1120624989271164
1757088352966570000,6.902570068359375,0.15441249310970306,-0.16664999723434448,0.13653749227523804
1757088352976123100,6.912123046875,0.15674999356269836,-0.10202500224113464,0.14135000109672546
1757088352985676000,6.921676025390625,0.15674999356269836,-0.040837500244379044,0.13282500207424164
1757088352995228700,6.931228759765625,0.16046249866485596,-0.015262499451637268,0.11948750168085098
1757088353004781600,6.940781494140625,0.16898749768733978,-0.0017874999903142452,0.10353749990463257
1757088353014334500,6.95033447265625,0.17270000278949738,0.011687500402331352,0.08524999767541885
1757088353023887400,6.959887451171875,0.16664999723434448,0.021449999883770943,0.0705375000834465
1757088353033440300,6.969440185546875,0.15193749964237213,0.03849999979138374,0.06077500060200691
1757088353042993200,6.9789931640625,0.13488750159740448,0.04702499881386757,0.05706249922513962
1757088353052546000,6.988546142578125,0.11412499845027924,0.05197500064969063,0.04729999974370003
1757088353062099000,6.998098876953125,0.09322500228881836,0.04702499881386757,0.03148749843239784
1757088353071651800,7.00765185546875,0.07617499679327011,0.036024998873472214,0.018012499436736107
1757088353081204700,7.017204833984375,0.060362499207258224,0.022687500342726707,0.008249999955296516
1757088353090758000,7.0267578125,0.043175000697374344,0.009212499484419823,0.004537499975413084
1757088353100310800,7.036310791015625,0.028599999845027924,-0.0017874999903142452,0.007012499962002039
1757088353109863700,7.04586376953125,0.013887500390410423,-0.009074999950826168,0.015537500381469727
1757088353119416600,7.05541650390625,0.0028874999843537807,0.0019249999895691872,0.022962499409914017
1757088353128969500,7.064969482421875,-0.008112499490380287,0.012924999929964542,0.027775000780820847
1757088353138522400,7.0745224609375,-0.016637500375509262,0.027499999850988388,0.026537500321865082
1757088353148075000,7.084074951171875,-0.022824998944997787,0.03368749842047691,0.022962499409914017
1757088353157628200,7.093628173828125,-0.027637500315904617,0.03492499887943268,0.021724998950958252
1757088353167180800,7.103180908203125,-0.03258749842643738,0.036024998873472214,0.021724998950958252
1757088353176734000,7.11273388671875,-0.03135000169277191,0.029975000768899918,0.01677500084042549
1757088353186286800,7.122286865234375,-0.03135000169277191,0.026262499392032623,0.008249999955296516
1757088353195839700,7.13183984375,-0.030112499371170998,0.023924998939037323,0.0009624999947845936
1757088353205393000,7.141392822265625,-0.030112499371170998,0.014162499457597733,0.0032999999821186066
1757088353214945500,7.150945556640625,-0.028875000774860382,0.017737500369548798,0.008249999955296516
1757088353224498400,7.16049853515625,-0.025162499397993088,0.020212499424815178,0.009487500414252281
1757088353234051300,7.17005126953125,-0.021587500348687172,0.017737500369548798,0.010724999941885471
1757088353243604200,7.179604248046875,-0.015399999916553497,0.012924999929964542,0.004537499975413084
1757088353253157000,7.1891572265625,-0.009349999949336052,-0.0042624999769032,0.004537499975413084
1757088353262710300,7.198710205078125,-0.0008249999955296516,-0.005499999970197678,0.002199999988079071
1757088353272263000,7.208262939453125,0.006599999964237213,0.0019249999895691872,0.002199999988079071
1757088353281815800,7.21781591796875,0.015124999918043613,0.015262499451637268,0.0057749999687075615
1757088353291368700,7.22736865234375,0.02241249941289425,0.015262499451637268,0.009487500414252281
1757088353300921900,7.236921875,0.030937500298023224,0.009212499484419823,0.0057749999687075615
1757088353310474800,7.246474853515625,0.035887498408555984,-0.0017874999903142452,0.004537499975413084
1757088353320027600,7.256027587890625,0.038362499326467514,-0.011549999937415123,0.0032999999821186066
1757088353329580300,7.265580322265625,0.03959999978542328,-0.015262499451637268,-0.0002749999985098839
1757088353339133200,7.27513330078125,0.038362499326467514,-0.01759999990463257,-0.005224999971687794
1757088353348686300,7.284686279296875,0.03712499886751175,-0.020075000822544098,-0.008799999952316284
1757088353358239200,7.2942392578125,0.03959999978542328,-0.022549999877810478,-0.010037500411272049
1757088353367792000,7.303792236328125,0.04193750023841858,-0.018837500363588333,-0.008799999952316284
1757088353377345000,7.313344970703125,0.03959999978542328,-0.021312499418854713,-0.006462499964982271
1757088353386898000,7.32289794921875,0.040699999779462814,-0.023787500336766243,-0.005224999971687794
1757088353396450800,7.332450927734375,0.03712499886751175,-0.02502499893307686,-0.008799999952316284
1757088353406003700,7.342003662109375,0.03341250121593475,-0.03231250122189522,-0.010037500411272049
1757088353415556900,7.351556884765625,0.02736249938607216,-0.03355000168085098,-0.007699999958276749
1757088353425109500,7.361109619140625,0.021175000816583633,-0.020075000822544098,-0.005224999971687794
1757088353434662400,7.370662353515625,0.013887500390410423,-0.007837500423192978,-0.003987499978393316
1757088353444215300,7.38021533203125,0.008937500417232513,-0.0017874999903142452,-0.003987499978393316
1757088353453768200,7.389768310546875,0.007699999958276749,-0.0030249999836087227,-0.005224999971687794
1757088353463321300,7.3993212890625,0.005362499970942736,-0.006599999964237213,-0.005224999971687794
1757088353472874200,7.408874267578125,0.004124999977648258,-0.010312499478459358,0.0009624999947845936
1757088353482427100,7.41842724609375,-0.0008249999955296516,0.0019249999895691872,0.007012499962002039
1757088353491980000,7.42797998046875,-0.0056374999694526196,0.015262499451637268,0.007012499962002039
1757088353501533000,7.437532958984375,-0.008112499490380287,0.021449999883770943,0.007012499962002039
1757088353511085600,7.44708544921875,-0.013062499463558197,0.023924998939037323,0.0057749999687075615
1757088353520638700,7.456638671875,-0.015399999916553497,0.026262499392032623,0.0009624999947845936
1757088353530191600,7.466191650390625,-0.016637500375509262,0.031212499365210533,-0.002749999985098839
1757088353539744500,7.47574462890625,-0.016637500375509262,0.03244999796152115,-0.010037500411272049
1757088353549297400,7.48529736328125,-0.019112499430775642,0.018975000828504562,-0.002749999985098839
1757088353558850300,7.494850341796875,-0.019112499430775642,0.020212499424815178,0.002199999988079071
1757088353568403200,7.5044033203125,-0.017875000834465027,0.026262499392032623,0.002199999988079071
1757088353577956000,7.5139560546875,-0.017875000834465027,0.025162499397993088,0.0009624999947845936
1757088353587509000,7.523509033203125,-0.015399999916553497,0.014162499457597733,-0.0002749999985098839
1757088353597062000,7.533061767578125,-0.014162499457597733,0.015262499451637268,-0.011274999938905239
1757088353606614800,7.54261474609375,-0.014162499457597733,0.011687500402331352,-0.01979999989271164
1757088353616167700,7.552167724609375,-0.008112499490380287,0.010449999943375587,-0.02227500081062317
1757088353625720600,7.561720458984375,-0.0031624999828636646,0.010449999943375587,-0.018699999898672104
1757088353635273500,7.5712734375,-0.0031624999828636646,0.016499999910593033,-0.01251249946653843
1757088353644826400,7.580826416015625,0.0004124999977648258,0.018975000828504562,-0.008799999952316284
1757088353654379300,7.590379150390625,0.0028874999843537807,0.018975000828504562,-0.003987499978393316
1757088353663932200,7.59993212890625,0.006599999964237213,0.015262499451637268,-0.0015124999918043613
1757088353673485000,7.609485107421875,0.008937500417232513,0.007974999956786633,0.0057749999687075615
1757088353683038000,7.619037841796875,0.011412499472498894,0.015262499451637268,0.015537500381469727
1757088353692590800,7.6285908203125,0.013887500390410423,0.022687500342726707,0.01677500084042549
1757088353702143700,7.638143798828125,0.012649999931454659,0.022687500342726707,0.010724999941885471
1757088353711697000,7.64769677734375,0.013887500390410423,0.022687500342726707,0.0009624999947845936
1757088353721249800,7.657249755859375,0.015124999918043613,0.012924999929964542,-0.005224999971687794
1757088353730802400,7.666802490234375,0.016362499445676804,0.009212499484419823,-0.005224999971687794
1757088353740355300,7.676355224609375,0.016362499445676804,0.009212499484419823,0.002199999988079071
1757088353749908200,7.685908203125,0.016362499445676804,0.016499999910593033,0.008249999955296516
1757088353759461000,7.695461181640625,0.012649999931454659,0.025162499397993088,0.007012499962002039
1757088353769014000,7.705013916015625,0.010174999944865704,0.022687500342726707,0.002199999988079071
1757088353778567000,7.71456689453125,0.007699999958276749,0.023924998939037323,-0.005224999971687794
1757088353788120000,7.7241201171875,0.006599999964237213,0.025162499397993088,-0.011274999938905239
1757088353797673000,7.7336728515625,0.005362499970942736,0.025162499397993088,-0.014987500384449959
1757088353807225900,7.743225830078125,0.0028874999843537807,0.03368749842047691,-0.016224998980760574
1757088353816778800,7.75277880859375,0.0004124999977648258,0.03849999979138374,-0.01746249943971634
1757088353826331600,7.76233154296875,-0.002062499988824129,0.04221250116825104,-0.01746249943971634
1757088353835884500,7.771884521484375,-0.0031624999828636646,0.04221250116825104,-0.018699999898672104
1757088353845437400,7.7814375,-0.0031624999828636646,0.03849999979138374,-0.01979999989271164
1757088353854990300,7.790990234375,-0.0031624999828636646,0.03726249933242798,-0.023512499406933784
1757088353864543200,7.800543212890625,-0.0031624999828636646,0.03849999979138374,-0.023512499406933784
1757088353874096400,7.810096435546875,-0.004399999976158142,0.03726249933242798,-0.023512499406933784
1757088353883649300,7.819649169921875,-0.0056374999694526196,0.03368749842047691,-0.01746249943971634
1757088353893202200,7.8292021484375,-0.004399999976158142,0.03244999796152115,-0.010037500411272049
1757088353902754800,7.8387548828125,-0.0031624999828636646,0.03244999796152115,-0.006462499964982271
1757088353912307700,7.8483076171875,-0.002062499988824129,0.028737500309944153,-0.006462499964982271
1757088353921860600,7.857860595703125,-0.002062499988824129,0.026262499392032623,-0.006462499964982271
1757088353931413500,7.86741357421875,-0.002062499988824129,0.026262499392032623,-0.01251249946653843
1757088353940966400,7.87696630859375,-0.0008249999955296516,0.025162499397993088,-0.01746249943971634
1757088353950519600,7.88651953125,-0.0008249999955296516,0.029975000768899918,-0.021037500351667404
1757088353960072200,7.896072265625,-0.0008249999955296516,0.036024998873472214,-0.023512499406933784
1757088353969625300,7.905625244140625,0.0028874999843537807,0.03973750025033951,-0.02474999986588955
1757088353979178200,7.91517822265625,0.005362499970942736,0.04702499881386757,-0.025987500324845314
1757088353988731100,7.924731201171875,0.010174999944865704,0.0494999997317791,-0.02956249937415123
1757088353998284000,7.934283935546875,0.015124999918043613,0.048262499272823334,-0.033275000751018524
1757088354007837000,7.9438369140625,0.01993750035762787,0.048262499272823334,-0.03698749840259552
1757088354017389800,7.953389892578125,0.02241249941289425,0.04097500070929527,-0.043037500232458115
1757088354026942700,7.962942626953125,0.023649999871850014,0.03368749842047691,-0.04675000160932541
1757088354036495600,7.97249560546875,0.023649999871850014,0.029975000768899918,-0.047987498342990875
1757088354046048800,7.982048828125,0.026124998927116394,0.026262499392032623,-0.04675000160932541
1757088354055601400,7.991601318359375,0.02488750033080578,0.020212499424815178,-0.04179999977350235
1757088354065154300,8.001154296875,0.02736249938607216,0.015262499451637268,-0.03203750029206276
1757088354074707200,8.010707275390626,0.028599999845027924,0.0019249999895691872,-0.01251249946653843
1757088354084260400,8.02026025390625,0.026124998927116394,-0.0017874999903142452,0.004537499975413084
1757088354093813000,8.02981298828125,0.01993750035762787,0.009212499484419823,0.010724999941885471
1757088354103366000,8.039365966796876,0.015124999918043613,0.005499999970197678,0.007012499962002039
1757088354112918800,8.048918701171875,0.012649999931454659,-0.007837500423192978,0.002199999988079071
1757088354122471700,8.0584716796875,0.008937500417232513,-0.014024999924004078,-0.003987499978393316
1757088354132024600,8.068024658203125,0.006599999964237213,-0.01759999990463257,-0.005224999971687794
1757088354141577500,8.077577392578124,0.0028874999843537807,-0.016499999910593033,-0.003987499978393316
1757088354151130400,8.08713037109375,-0.0008249999955296516,-0.011549999937415123,-0.0015124999918043613
1757088354160683300,8.096683349609375,-0.0031624999828636646,-0.005499999970197678,0.0009624999947845936
1757088354170236400,8.106236328125,-0.006874999962747097,0.0006874999962747097,-0.0015124999918043613
1757088354179789000,8.1157890625,-0.009349999949336052,0.0042624999769032,-0.007699999958276749
1757088354189342000,8.125342041015625,-0.009349999949336052,0.0042624999769032,-0.014987500384449959
1757088354198895000,8.13489501953125,-0.010587500408291817,0.0031624999828636646,-0.023512499406933784
1757088354208448000,8.144447998046875,-0.010587500408291817,-0.0005499999970197678,-0.028462499380111694
1757088354218001000,8.1540009765625,-0.013062499463558197,-0.007837500423192978,-0.02956249937415123
1757088354227553800,8.1635537109375,-0.014162499457597733,-0.009074999950826168,-0.02722499892115593
1757088354237106700,8.173106689453125,-0.015399999916553497,-0.009074999950826168,-0.025987500324845314
1757088354246659600,8.18265966796875,-0.016637500375509262,-0.007837500423192978,-0.02227500081062317
1757088354256212500,8.19221240234375,-0.016637500375509262,-0.006599999964237213,-0.018699999898672104
1757088354265765000,8.20176513671875,-0.017875000834465027,-0.005499999970197678,-0.01746249943971634
1757088354275318000,8.211318115234375,-0.016637500375509262,-0.006599999964237213,-0.014987500384449959
1757088354284871200,8.22087109375,-0.011824999935925007,-0.005499999970197678,-0.011274999938905239
1757088354294424000,8.230424072265626,-0.008112499490380287,-0.0042624999769032,-0.010037500411272049
1757088354303977000,8.23997705078125,-0.004399999976158142,-0.0005499999970197678,-0.006462499964982271
1757088354313529900,8.24952978515625,-0.002062499988824129,0.014162499457597733,-0.003987499978393316
1757088354323082800,8.259082763671875,-0.002062499988824129,0.022687500342726707,-0.003987499978393316
1757088354332635600,8.2686357421875,-0.0008249999955296516,0.021449999883770943,-0.002749999985098839
1757088354342188500,8.2781884765625,-0.0008249999955296516,0.020212499424815178,-0.006462499964982271
1757088354351741400,8.287741455078125,0.0004124999977648258,0.018975000828504562,-0.007699999958276749
1757088354361294300,8.29729443359375,0.0016499999910593033,0.017737500369548798,-0.007699999958276749
1757088354370847200,8.30684716796875,0.004124999977648258,0.014162499457597733,-0.006462499964982271
1757088354380400400,8.316400390625,0.005362499970942736,0.010449999943375587,-0.006462499964982271
1757088354389953300,8.325953369140626,0.004124999977648258,0.006737499963492155,-0.006462499964982271
1757088354399506200,8.335506103515625,0.004124999977648258,0.006737499963492155,-0.005224999971687794
1757088354409059000,8.34505908203125,0.0028874999843537807,0.006737499963492155,-0.002749999985098839
1757088354418612000,8.354612060546875,0.0004124999977648258,0.007974999956786633,-0.003987499978393316
1757088354428164900,8.364164794921875,-0.002062499988824129,0.009212499484419823,-0.003987499978393316
1757088354437717800,8.3737177734375,-0.002062499988824129,0.009212499484419823,-0.003987499978393316
1757088354447270700,8.383270751953125,-0.0031624999828636646,0.010449999943375587,-0.0015124999918043613
1757088354456823600,8.392823486328124,-0.0031624999828636646,0.014162499457597733,-0.0015124999918043613
1757088354466376400,8.40237646484375,-0.004399999976158142,0.016499999910593033,0.0009624999947845936
1757088354475929300,8.411929443359375,-0.0056374999694526196,0.016499999910593033,0.002199999988079071
1757088354485482200,8.421482177734376,-0.006874999962747097,0.017737500369548798,0.0032999999821186066
1757088354495035100,8.43103515625,-0.008112499490380287,0.014162499457597733,0.0032999999821186066
1757088354504588000,8.440588134765624,-0.008112499490380287,0.011687500402331352,0.002199999988079071
1757088354523693800,8.45969384765625,-0.004399999976158142,0.006737499963492155,-0.0002749999985098839
1757088354533247000,8.4692470703125,-0.008112499490380287,0.006737499963492155,-0.0015124999918043613
1757088354542800000,8.4787998046875,-0.009349999949336052,-0.0017874999903142452,-0.003987499978393316
1757088354552352800,8.488352783203124,-0.008112499490380287,-0.0042624999769032,-0.005224999971687794
1757088354561905700,8.49790576171875,-0.009349999949336052,-0.0030249999836087227,-0.005224999971687794
1757088354571458600,8.50745849609375,-0.008112499490380287,-0.0042624999769032,-0.006462499964982271
1757088354581011500,8.517011474609374,-0.008112499490380287,-0.0042624999769032,-0.007699999958276749
1757088354590564400,8.526564453125,-0.006874999962747097,-0.0017874999903142452,-0.006462499964982271
1757088354600117200,8.5361171875,-0.008112499490380287,0.0031624999828636646,-0.005224999971687794
1757088354609670000,8.545669921875,-0.011824999935925007,0.0042624999769032,-0.002749999985098839
1757088354619222800,8.555222900390625,-0.013062499463558197,0.0006874999962747097,-0.0002749999985098839
1757088354628775700,8.564775634765626,-0.013062499463558197,0.0019249999895691872,0.002199999988079071
1757088354638328600,8.57432861328125,-0.010587500408291817,0.006737499963492155,0.0032999999821186066
1757088354647881500,8.583881591796874,-0.011824999935925007,0.009212499484419823,0.002199999988079071
1757088354657434600,8.5934345703125,-0.013062499463558197,0.006737499963492155,0.002199999988079071
1757088354666987500,8.602987548828125,-0.009349999949336052,0.005499999970197678,-0.0002749999985098839
1757088354676540400,8.61254052734375,-0.008112499490380287,0.0042624999769032,-0.0002749999985098839
1757088354686093300,8.62209326171875,-0.006874999962747097,0.0031624999828636646,-0.0002749999985098839
1757088354695646200,8.631646240234375,-0.0031624999828636646,0.0042624999769032,-0.0015124999918043613
1757088354705199000,8.64119921875,-0.0031624999828636646,0.0031624999828636646,-0.003987499978393316
1757088354714752000,8.650751953125,-0.002062499988824129,0.0031624999828636646,-0.002749999985098839
1757088354733857500,8.669857421875,-0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
1757088354743410700,8.67941064453125,0.0004124999977648258,0.0031624999828636646,-0.002749999985098839
1757088354752963300,8.68896337890625,0.0016499999910593033,0.0031624999828636646,-0.0015124999918043613
1757088354762516500,8.6985166015625,0.0016499999910593033,0.0031624999828636646,-0.0015124999918043613
1757088354772069000,8.708069091796874,0.0016499999910593033,0.0042624999769032,-0.0015124999918043613
1757088354781622300,8.717622314453125,0.005362499970942736,0.005499999970197678,-0.0015124999918043613
1757088354791175200,8.727175048828125,0.004124999977648258,0.009212499484419823,-0.0015124999918043613
1757088354800728000,8.73672802734375,0.0028874999843537807,0.009212499484419823,-0.0015124999918043613
1757088354810281200,8.74628125,0.0028874999843537807,0.007974999956786633,-0.0015124999918043613
1757088354819833900,8.755833740234374,0.0028874999843537807,0.0042624999769032,-0.003987499978393316
1757088354829386800,8.76538671875,0.004124999977648258,0.0006874999962747097,-0.006462499964982271
1757088354838939600,8.774939697265625,0.006599999964237213,-0.0030249999836087227,-0.011274999938905239
1757088354848492500,8.784492431640626,0.011412499472498894,-0.009074999950826168,-0.01979999989271164
1757088354858045400,8.79404541015625,0.015124999918043613,-0.020075000822544098,-0.030799999833106995
1757088354867598300,8.803598388671874,0.021175000816583633,-0.03231250122189522,-0.045512501150369644
1757088354877151200,8.813151123046875,0.028599999845027924,-0.04936249926686287,-0.06503749638795853
1757088354886704000,8.8227041015625,0.03341250121593475,-0.06407500058412552,-0.08579999953508377
1757088354896257000,8.832257080078126,0.03959999978542328,-0.07136250287294388,-0.09927500039339066
1757088354905810200,8.84181005859375,0.045649997889995575,-0.07507500052452087,-0.10903749614953995
1757088354915363000,8.851363037109374,0.043175000697374344,-0.09336250275373459,-0.1163249984383583
1757088354924915700,8.860915771484375,0.048124998807907104,-0.08483749628067017,-0.10532499849796295
1757088354934468600,8.870468505859375,0.04441250115633011,-0.07383749634027481,-0.08098749816417694
1757088354944021500,8.880021484375,0.04441250115633011,-0.06778749823570251,-0.057750001549720764
1757088354953574400,8.889574462890625,0.035887498408555984,-0.05431250110268593,-0.03698749840259552
1757088354963127300,8.899127197265624,0.021175000816583633,-0.02983750030398369,-0.028462499380111694
1757088354972680200,8.90868017578125,0.005362499970942736,-0.0017874999903142452,-0.025987500324845314
1757088354982233300,8.9182333984375,-0.0031624999828636646,0.023924998939037323,-0.02722499892115593
1757088354991786000,8.927785888671876,-0.004399999976158142,0.028737500309944153,-0.030799999833106995
1757088355001339000,8.9373388671875,-0.004399999976158142,0.018975000828504562,-0.03203750029206276
1757088355010892000,8.94689208984375,-0.004399999976158142,0.007974999956786633,-0.033275000751018524
1757088355020445000,8.95644482421875,-0.004399999976158142,-0.0017874999903142452,-0.030799999833106995
1757088355029997800,8.965997802734375,-0.004399999976158142,-0.011549999937415123,-0.025987500324845314
1757088355039550700,8.97555078125,-0.0056374999694526196,-0.01759999990463257,-0.01979999989271164
1757088355049103600,8.985103515625,-0.008112499490380287,-0.021312499418854713,-0.014987500384449959
1757088355058656500,8.994656494140624,-0.011824999935925007,-0.018837500363588333,-0.01251249946653843
1757088355068209400,9.00420947265625,-0.017875000834465027,-0.011549999937415123,-0.010037500411272049
1757088355077762000,9.013761962890625,-0.026399999856948853,-0.005499999970197678,-0.010037500411272049
1757088355087315000,9.02331494140625,-0.03382499888539314,0.0019249999895691872,-0.010037500411272049
1757088355096868000,9.0328681640625,-0.03987500071525574,0.005499999970197678,-0.010037500411272049
1757088355106421000,9.0424208984375,-0.04358749836683273,0.005499999970197678,-0.010037500411272049
1757088355115974000,9.051973876953125,-0.04592499881982803,0.0019249999895691872,-0.011274999938905239
1757088355125527000,9.061527099609375,-0.0471624992787838,-0.0017874999903142452,-0.008799999952316284
1757088355135079700,9.07107958984375,-0.0471624992787838,-0.0042624999769032,-0.008799999952316284
1757088355144632600,9.080632568359375,-0.04592499881982803,-0.006599999964237213,-0.007699999958276749
1757088355154185500,9.090185546875,-0.04358749836683273,-0.006599999964237213,-0.006462499964982271
1757088355163738400,9.09973828125,-0.04235000163316727,-0.0042624999769032,-0.006462499964982271
1757088355173291500,9.10929150390625,-0.0411125011742115,0.0006874999962747097,-0.006462499964982271
1757088355182844200,9.11884423828125,-0.03863750025629997,0.0031624999828636646,-0.006462499964982271
1757088355192397300,9.128397216796875,-0.03492499887943268,0.0006874999962747097,-0.006462499964982271
1757088355201950200,9.1379501953125,-0.03135000169277191,-0.0042624999769032,-0.005224999971687794
1757088355211503000,9.147503173828126,-0.028875000774860382,-0.005499999970197678,-0.003987499978393316
1757088355221055700,9.1570556640625,-0.027637500315904617,-0.005499999970197678,-0.002749999985098839
1757088355230608600,9.166608642578124,-0.024062499403953552,-0.006599999964237213,-0.0015124999918043613
1757088355240161500,9.17616162109375,-0.020349999889731407,-0.005499999970197678,-0.0015124999918043613
1757088355249714400,9.18571435546875,-0.016637500375509262,-0.0042624999769032,-0.0002749999985098839
