time,seconds_elapsed,z,y,x
1757088352202337300,6.138337158203125,0.28091248869895935,0.3445749878883362,-0.6489999890327454
1757088352211890200,6.14789013671875,0.30896249413490295,0.42528748512268066,-0.6220499873161316
1757088352221443000,6.157443115234375,0.31872498989105225,0.41909998655319214,-0.5817624926567078
1757088352230996000,6.166995849609375,0.33701249957084656,0.3971000015735626,-0.5451874732971191
1757088352240548900,6.176548828125,0.3382500112056732,0.35804998874664307,-0.5134249925613403
1757088352250101800,6.186101806640625,0.31267499923706055,0.2993375062942505,-0.46818751096725464
1757088352259654700,6.195654541015625,0.29919999837875366,0.26881250739097595,-0.4339500069618225
1757088352269207600,6.20520751953125,0.2796750068664551,0.24928750097751617,-0.39723750948905945
1757088352278760400,6.214760498046875,0.27719998359680176,0.233474999666214,-0.3801875114440918
1757088352288313600,6.224313720703125,0.2539624869823456,0.2162874937057495,-0.3704249858856201
1757088352297866500,6.233866455078125,0.23567499220371246,0.2554749846458435,-0.3704249858856201
1757088352307419400,6.24341943359375,0.21367499232292175,0.32010000944137573,-0.3667125105857849
1757088352316972300,6.25297216796875,0.19043749570846558,0.38609999418258667,-0.3606624901294708
1757088352326525200,6.262525146484375,0.18067499995231628,0.43133750557899475,-0.3606624901294708
1757088352336078000,6.272078125,0.1746249943971634,0.47533750534057617,-0.3423750102519989
1757088352345630700,6.281630615234375,0.16967499256134033,0.4973374903202057,-0.30195000767707825
1757088352355183900,6.291183837890625,0.16843749582767487,0.5339124798774719,-0.2470874935388565
1757088352364736800,6.30073681640625,0.17820000648498535,0.5608624815940857,-0.20308749377727509
1757088352374290000,6.3102900390625,0.15138749778270721,0.5486249923706055,-0.17366249859333038
1757088352383842600,6.319842529296875,0.13667500019073486,0.5083374977111816,-0.1578499972820282
1757088352393395500,6.3293955078125,0.10986249893903732,0.4362874925136566,-0.1223749965429306
1757088352402948400,6.3389482421875,0.08057499676942825,0.38733750581741333,-0.04427500069141388
1757088352412501200,6.348501220703125,0.059812501072883606,0.3335750102996826,0.08401250094175339
1757088352422054100,6.35805419921875,0.040150001645088196,0.3507624864578247,0.1451999992132187
1757088352431607000,6.36760693359375,0.03162499889731407,0.37757501006126404,0.12072499841451645
1757088352441160200,6.37716015625,0.03904999792575836,0.31652501225471497,0.13296249508857727
1757088352450713000,6.386713134765625,0.07562500238418579,0.23223750293254852,0.2465374916791916
1757088352460266000,6.396265869140625,0.1073874980211258,0.25423750281333923,0.32711249589920044
1757088352469819000,6.40581884765625,0.13433749973773956,0.33233749866485596,0.3125374913215637
1757088352479371800,6.415371826171875,0.1293874979019165,0.28600001335144043,0.2550624907016754
1757088352488924700,6.424924560546875,0.09157499670982361,0.28228750824928284,0.16101250052452087
1757088352498477600,6.4344775390625,0.057337500154972076,0.2102375030517578,0.06943749636411667
1757088352508030500,6.444030517578125,0.04386249929666519,0.09542500227689743,0.04124999791383743
1757088352517583400,6.453583251953125,0.04881250113248825,0.04399999976158142,0.014437500387430191
1757088352527136300,6.46313623046875,0.07081250101327896,0.011137500405311584,0.014437500387430191
1757088352536689000,6.47268896484375,0.07562500238418579,-0.00976249948143959,-0.0015124999918043613
1757088352546242000,6.482241943359375,0.06091250106692314,0.008662499487400055,-0.02227500081062317
1757088352555795000,6.491794921875,0.02681249938905239,0.0147124994546175,-0.025849999859929085
1757088352565347800,6.501347900390625,-0.013612499460577965,0.008662499487400055,-0.01979999989271164
1757088352574900700,6.510900634765625,-0.05142499879002571,0.007424999959766865,-0.01732499897480011
1757088352584453600,6.52045361328125,-0.08442500233650208,0.020899999886751175,-0.03451250120997429
1757088352594006500,6.530006591796875,-0.10271249711513519,0.025712499395012856,-0.06503749638795853
1757088352603559400,6.539559326171875,-0.10147500038146973,0.03423750028014183,-0.09803749620914459
1757088352613112300,6.5491123046875,-0.0989999994635582,0.029424998909235,-0.11013749986886978
1757088352622665200,6.558665283203125,-0.11247500032186508,0.011137500405311584,-0.10779999941587448
1757088352632218000,6.568218017578125,-0.14300000667572021,-0.002337499987334013,-0.11261250078678131
1757088352641771000,6.57777099609375,-0.16747500002384186,-0.0085249999538064,-0.11879999935626984
1757088352651324200,6.58732421875,-0.1882375031709671,-0.004812499973922968,-0.10903749614953995
1757088352660877000,6.596876953125,-0.21518750488758087,0.023237500339746475,-0.09803749620914459
1757088352670430000,6.606429931640625,-0.2480500042438507,0.05142499879002571,-0.08703749626874924
1757088352679982800,6.61598291015625,-0.27871251106262207,0.06599999964237213,-0.07108750194311142
1757088352689535700,6.62553564453125,-0.3092375099658966,0.09418749809265137,-0.06132499873638153
1757088352699088600,6.635088623046875,-0.33605000376701355,0.12952500581741333,-0.06503749638795853
1757088352708641500,6.6446416015625,-0.3568125069141388,0.1625249981880188,-0.07603749632835388
1757088352718194400,6.6541943359375,-0.37152498960494995,0.17723749577999115,-0.08703749626874924
1757088352727747000,6.6637470703125,-0.3763374984264374,0.17971250414848328,-0.09913749992847443
1757088352737300200,6.67330029296875,-0.37757501006126404,0.17476250231266022,-0.11013749986886978
1757088352746853000,6.68285302734375,-0.3605250120162964,0.14423750340938568,-0.12732499837875366
1757088352756406300,6.69240625,-0.3104749917984009,0.09652499854564667,-0.1223749965429306
1757088352765959200,6.701959228515625,-0.21752500534057617,0.08566249907016754,-0.10284999758005142
1757088352775512000,6.711511962890625,-0.11247500032186508,0.11123749613761902,-0.07961250096559525
1757088352785064700,6.721064697265625,-0.02694999985396862,0.10271249711513519,-0.03451250120997429
1757088352794617600,6.73061767578125,0.002337499987334013,0.00494999997317791,0.0009624999947845936
1757088352804170500,6.74017041015625,0.01209999993443489,-0.006049999967217445,0.021724998950958252
1757088352813723400,6.749723388671875,0.04138749837875366,0.00989999994635582,0.0424874983727932
1757088352823276300,6.7592763671875,0.06710000336170197,-0.004812499973922968,0.05843750014901161
1757088352832829200,6.7688291015625,0.08415000140666962,-0.05609999969601631,0.05719999969005585
1757088352842382300,6.77838232421875,0.09515000134706497,-0.15633749961853027,0.05101250112056732
1757088352851935000,6.78793505859375,0.10862500220537186,-0.28943750262260437,0.05472499877214432
1757088352861488000,6.797488037109375,0.13186250627040863,-0.3786749839782715,0.08167500048875809
1757088352871041000,6.807041015625,0.14891250431537628,-0.37619999051094055,0.10848750174045563
1757088352880594000,6.816593994140625,0.15262499451637268,-0.28943750262260437,0.10848750174045563
1757088352890146800,6.826146728515625,0.15262499451637268,-0.1685750037431717,0.08167500048875809
1757088352899699700,6.83569970703125,0.14533749222755432,-0.05857500061392784,0.05348749831318855
1757088352909252600,6.845252685546875,0.13667500019073486,-0.015812499448657036,0.04372499883174896
1757088352918805500,6.854805419921875,0.13667500019073486,-0.04028749838471413,0.04372499883174896
1757088352928358400,6.8643583984375,0.14409999549388885,-0.08910000324249268,0.04619999974966049
1757088352937911300,6.873911376953125,0.15138749778270721,-0.1391499936580658,0.05719999969005585
1757088352947464200,6.883464111328125,0.1574375033378601,-0.17586250603199005,0.08401250094175339
1757088352957017000,6.89301708984375,0.15991249680519104,-0.18809999525547028,0.11343749612569809
1757088352966570000,6.902570068359375,0.15262499451637268,-0.16609999537467957,0.1377750039100647
1757088352976123100,6.912123046875,0.1551000028848648,-0.1013374999165535,0.14272500574588776
1757088352985676000,6.921676025390625,0.1551000028848648,-0.04028749838471413,0.13420000672340393
1757088352995228700,6.931228759765625,0.15867500007152557,-0.014574999921023846,0.12072499841451645
1757088353004781600,6.940781494140625,0.1671999990940094,-0.0010999999940395355,0.10477499663829803
1757088353014334500,6.95033447265625,0.170912504196167,0.01223750039935112,0.08648750185966492
1757088353023887400,6.959887451171875,0.1648624986410141,0.02199999988079071,0.07177499681711197
1757088353033440300,6.969440185546875,0.15015000104904175,0.03918749839067459,0.06201250106096268
1757088353042993200,6.9789931640625,0.1331000030040741,0.047712501138448715,0.05843750014901161
1757088353052546000,6.988546142578125,0.11233749985694885,0.052662499248981476,0.04867500066757202
1757088353062099000,6.998098876953125,0.09157499670982361,0.047712501138448715,0.03272499889135361
1757088353071651800,7.00765185546875,0.07438749819993973,0.03671250119805336,0.01924999989569187
1757088353081204700,7.017204833984375,0.05857500061392784,0.023237500339746475,0.009487500414252281
1757088353090758000,7.0267578125,0.04138749837875366,0.00989999994635582,0.005912499967962503
1757088353100310800,7.036310791015625,0.02681249938905239,-0.0010999999940395355,0.008249999955296516
1757088353109863700,7.04586376953125,0.01209999993443489,-0.0085249999538064,0.01691249944269657
1757088353119416600,7.05541650390625,0.0010999999940395355,0.002474999986588955,0.02419999986886978
1757088353128969500,7.064969482421875,-0.00989999994635582,0.01347499992698431,0.029012499377131462
1757088353138522400,7.0745224609375,-0.018424998968839645,0.028187500312924385,0.027912499383091927
1757088353148075000,7.084074951171875,-0.02461249940097332,0.03423750028014183,0.02419999986886978
1757088353157628200,7.093628173828125,-0.029424998909235,0.035475000739097595,0.022962499409914017
1757088353167180800,7.103180908203125,-0.03437500074505806,0.03671250119805336,0.022962499409914017
1757088353176734000,7.11273388671875,-0.033137500286102295,0.030662499368190765,0.018149999901652336
1757088353186286800,7.122286865234375,-0.033137500286102295,0.02694999985396862,0.009487500414252281
1757088353195839700,7.13183984375,-0.03189999982714653,0.02447500079870224,0.002199999988079071
1757088353205393000,7.141392822265625,-0.03189999982714653,0.0147124994546175,0.004674999974668026
1757088353214945500,7.150945556640625,-0.030662499368190765,0.018424998968839645,0.009487500414252281
1757088353224498400,7.16049853515625,-0.02694999985396862,0.020899999886751175,0.010724999941885471
1757088353234051300,7.17005126953125,-0.023375000804662704,0.018424998968839645,0.011962499469518661
1757088353243604200,7.179604248046875,-0.01718750037252903,0.01347499992698431,0.005912499967962503
1757088353253157000,7.1891572265625,-0.011137500405311584,-0.0035749999806284904,0.005912499967962503
1757088353262710300,7.198710205078125,-0.002612499985843897,-0.004812499973922968,0.0034374999813735485
1757088353272263000,7.208262939453125,0.004812499973922968,0.002474999986588955,0.0034374999813735485
1757088353281815800,7.21781591796875,0.013337500393390656,0.015949999913573265,0.007149999961256981
1757088353291368700,7.22736865234375,0.020624998956918716,0.015949999913573265,0.010724999941885471
1757088353300921900,7.236921875,0.02914999984204769,0.00989999994635582,0.007149999961256981
1757088353310474800,7.246474853515625,0.0340999998152256,-0.0010999999940395355,0.005912499967962503
1757088353320027600,7.256027587890625,0.03657500073313713,-0.010862499475479126,0.004674999974668026
1757088353329580300,7.265580322265625,0.037812501192092896,-0.014574999921023846,0.0009624999947845936
1757088353339133200,7.27513330078125,0.03657500073313713,-0.0170499999076128,-0.0038499999791383743
1757088353348686300,7.284686279296875,0.035337500274181366,-0.01952499896287918,-0.007562499959021807
1757088353358239200,7.2942392578125,0.037812501192092896,-0.02186249941587448,-0.008799999952316284
1757088353367792000,7.303792236328125,0.040150001645088196,-0.018287500366568565,-0.007562499959021807
1757088353377345000,7.313344970703125,0.037812501192092896,-0.020624998956918716,-0.005087499972432852
1757088353386898000,7.32289794921875,0.03904999792575836,-0.023099999874830246,-0.0038499999791383743
1757088353396450800,7.332450927734375,0.035337500274181366,-0.02433750033378601,-0.007562499959021807
1757088353406003700,7.342003662109375,0.03162499889731407,-0.03162499889731407,-0.008799999952316284
1757088353415556900,7.351556884765625,0.025575000792741776,-0.032862499356269836,-0.006324999965727329
1757088353425109500,7.361109619140625,0.0193875003606081,-0.01952499896287918,-0.0038499999791383743
1757088353434662400,7.370662353515625,0.01209999993443489,-0.007287499960511923,-0.002749999985098839
1757088353444215300,7.38021533203125,0.007287499960511923,-0.0010999999940395355,-0.002749999985098839
1757088353453768200,7.389768310546875,0.006049999967217445,-0.002337499987334013,-0.0038499999791383743
1757088353463321300,7.3993212890625,0.0035749999806284904,-0.006049999967217445,-0.0038499999791383743
1757088353472874200,7.408874267578125,0.002337499987334013,-0.00976249948143959,0.002199999988079071
1757088353482427100,7.41842724609375,-0.002612499985843897,0.002474999986588955,0.008249999955296516
1757088353491980000,7.42797998046875,-0.007424999959766865,0.015949999913573265,0.008249999955296516
1757088353501533000,7.437532958984375,-0.00989999994635582,0.02199999988079071,0.008249999955296516
1757088353511085600,7.44708544921875,-0.0147124994546175,0.02447500079870224,0.007149999961256981
1757088353520638700,7.456638671875,-0.01718750037252903,0.02694999985396862,0.002199999988079071
1757088353530191600,7.466191650390625,-0.018424998968839645,0.03189999982714653,-0.0015124999918043613
1757088353539744500,7.47574462890625,-0.018424998968839645,0.032999999821186066,-0.008799999952316284
1757088353549297400,7.48529736328125,-0.020899999886751175,0.01966249942779541,-0.0015124999918043613
1757088353558850300,7.494850341796875,-0.020899999886751175,0.020899999886751175,0.0034374999813735485
1757088353568403200,7.5044033203125,-0.01966249942779541,0.02694999985396862,0.0034374999813735485
1757088353577956000,7.5139560546875,-0.01966249942779541,0.025712499395012856,0.002199999988079071
1757088353587509000,7.523509033203125,-0.01718750037252903,0.0147124994546175,0.0009624999947845936
1757088353597062000,7.533061767578125,-0.015949999913573265,0.015949999913573265,-0.010037500411272049
1757088353606614800,7.54261474609375,-0.015949999913573265,0.01223750039935112,-0.018562499433755875
1757088353616167700,7.552167724609375,-0.00989999994635582,0.011137500405311584,-0.021037500351667404
1757088353625720600,7.561720458984375,-0.00494999997317791,0.011137500405311584,-0.01732499897480011
1757088353635273500,7.5712734375,-0.00494999997317791,0.01718750037252903,-0.011274999938905239
1757088353644826400,7.580826416015625,-0.0013749999925494194,0.01966249942779541,-0.007562499959021807
1757088353654379300,7.590379150390625,0.0010999999940395355,0.01966249942779541,-0.002749999985098839
1757088353663932200,7.59993212890625,0.004812499973922968,0.015949999913573265,-0.0002749999985098839
1757088353673485000,7.609485107421875,0.007287499960511923,0.008662499487400055,0.007149999961256981
1757088353683038000,7.619037841796875,0.009624999947845936,0.015949999913573265,0.01691249944269657
1757088353692590800,7.6285908203125,0.01209999993443489,0.023237500339746475,0.018149999901652336
1757088353702143700,7.638143798828125,0.010862499475479126,0.023237500339746475,0.011962499469518661
1757088353711697000,7.64769677734375,0.01209999993443489,0.023237500339746475,0.002199999988079071
1757088353721249800,7.657249755859375,0.013337500393390656,0.01347499992698431,-0.0038499999791383743
1757088353730802400,7.666802490234375,0.014574999921023846,0.00989999994635582,-0.0038499999791383743
1757088353740355300,7.676355224609375,0.014574999921023846,0.00989999994635582,0.0034374999813735485
1757088353749908200,7.685908203125,0.014574999921023846,0.01718750037252903,0.009487500414252281
1757088353759461000,7.695461181640625,0.010862499475479126,0.025712499395012856,0.008249999955296516
1757088353769014000,7.705013916015625,0.008387500420212746,0.023237500339746475,0.0034374999813735485
1757088353778567000,7.71456689453125,0.006049999967217445,0.02447500079870224,-0.0038499999791383743
1757088353788120000,7.7241201171875,0.004812499973922968,0.025712499395012856,-0.010037500411272049
1757088353797673000,7.7336728515625,0.0035749999806284904,0.025712499395012856,-0.013612499460577965
1757088353807225900,7.743225830078125,0.0010999999940395355,0.03423750028014183,-0.01484999991953373
1757088353816778800,7.75277880859375,-0.0013749999925494194,0.03918749839067459,-0.016087500378489494
1757088353826331600,7.76233154296875,-0.0037124999798834324,0.042899999767541885,-0.016087500378489494
1757088353835884500,7.771884521484375,-0.00494999997317791,0.042899999767541885,-0.01732499897480011
1757088353845437400,7.7814375,-0.00494999997317791,0.03918749839067459,-0.018562499433755875
1757088353854990300,7.790990234375,-0.00494999997317791,0.037950001657009125,-0.02227500081062317
1757088353864543200,7.800543212890625,-0.00494999997317791,0.03918749839067459,-0.02227500081062317
1757088353874096400,7.810096435546875,-0.006187499966472387,0.037950001657009125,-0.02227500081062317
1757088353883649300,7.819649169921875,-0.007424999959766865,0.03423750028014183,-0.016087500378489494
1757088353893202200,7.8292021484375,-0.006187499966472387,0.032999999821186066,-0.008799999952316284
1757088353902754800,7.8387548828125,-0.00494999997317791,0.032999999821186066,-0.005087499972432852
1757088353912307700,7.8483076171875,-0.0037124999798834324,0.029424998909235,-0.005087499972432852
1757088353921860600,7.857860595703125,-0.0037124999798834324,0.02694999985396862,-0.005087499972432852
1757088353931413500,7.86741357421875,-0.0037124999798834324,0.02694999985396862,-0.011274999938905239
1757088353940966400,7.87696630859375,-0.002612499985843897,0.025712499395012856,-0.016087500378489494
1757088353950519600,7.88651953125,-0.002612499985843897,0.030662499368190765,-0.01979999989271164
1757088353960072200,7.896072265625,-0.002612499985843897,0.03671250119805336,-0.02227500081062317
1757088353969625300,7.905625244140625,0.0010999999940395355,0.040424998849630356,-0.023512499406933784
1757088353979178200,7.91517822265625,0.0035749999806284904,0.047712501138448715,-0.02461249940097332
1757088353988731100,7.924731201171875,0.008387500420212746,0.050187498331069946,-0.028324998915195465
1757088353998284000,7.934283935546875,0.013337500393390656,0.04895000159740448,-0.03203750029206276
1757088354007837000,7.9438369140625,0.018149999901652336,0.04895000159740448,-0.035612501204013824
1757088354017389800,7.953389892578125,0.020624998956918716,0.04166249930858612,-0.04179999977350235
1757088354026942700,7.962942626953125,0.02186249941587448,0.03423750028014183,-0.045512501150369644
1757088354036495600,7.97249560546875,0.02186249941587448,0.030662499368190765,-0.04661250114440918
1757088354046048800,7.982048828125,0.02433750033378601,0.02694999985396862,-0.045512501150369644
1757088354055601400,7.991601318359375,0.023099999874830246,0.020899999886751175,-0.040562499314546585
1757088354065154300,8.001154296875,0.025575000792741776,0.015949999913573265,-0.030799999833106995
1757088354074707200,8.010707275390626,0.02681249938905239,0.002474999986588955,-0.011274999938905239
1757088354084260400,8.02026025390625,0.02433750033378601,-0.0010999999940395355,0.005912499967962503
1757088354093813000,8.02981298828125,0.018149999901652336,0.00989999994635582,0.011962499469518661
1757088354103366000,8.039365966796876,0.013337500393390656,0.006187499966472387,0.008249999955296516
1757088354112918800,8.048918701171875,0.010862499475479126,-0.007287499960511923,0.0034374999813735485
1757088354122471700,8.0584716796875,0.007287499960511923,-0.013337500393390656,-0.002749999985098839
1757088354132024600,8.068024658203125,0.004812499973922968,-0.0170499999076128,-0.0038499999791383743
1757088354141577500,8.077577392578124,0.0010999999940395355,-0.015812499448657036,-0.002749999985098839
1757088354151130400,8.08713037109375,-0.002612499985843897,-0.010862499475479126,-0.0002749999985098839
1757088354160683300,8.096683349609375,-0.00494999997317791,-0.004812499973922968,0.002199999988079071
1757088354170236400,8.106236328125,-0.008662499487400055,0.0012374999932944775,-0.0002749999985098839
1757088354179789000,8.1157890625,-0.011137500405311584,0.00494999997317791,-0.006324999965727329
1757088354189342000,8.125342041015625,-0.011137500405311584,0.00494999997317791,-0.013612499460577965
1757088354198895000,8.13489501953125,-0.012374999932944775,0.0037124999798834324,-0.02227500081062317
1757088354208448000,8.144447998046875,-0.012374999932944775,0.00013749999925494194,-0.02708750031888485
1757088354218001000,8.1540009765625,-0.0147124994546175,-0.007287499960511923,-0.028324998915195465
1757088354227553800,8.1635537109375,-0.015949999913573265,-0.0085249999538064,-0.025849999859929085
1757088354237106700,8.173106689453125,-0.01718750037252903,-0.0085249999538064,-0.02461249940097332
1757088354246659600,8.18265966796875,-0.018424998968839645,-0.007287499960511923,-0.021037500351667404
1757088354256212500,8.19221240234375,-0.018424998968839645,-0.006049999967217445,-0.01732499897480011
1757088354265765000,8.20176513671875,-0.01966249942779541,-0.004812499973922968,-0.016087500378489494
1757088354275318000,8.211318115234375,-0.018424998968839645,-0.006049999967217445,-0.013612499460577965
1757088354284871200,8.22087109375,-0.013612499460577965,-0.004812499973922968,-0.010037500411272049
1757088354294424000,8.230424072265626,-0.00989999994635582,-0.0035749999806284904,-0.008799999952316284
1757088354303977000,8.23997705078125,-0.006187499966472387,0.00013749999925494194,-0.005087499972432852
1757088354313529900,8.24952978515625,-0.0037124999798834324,0.0147124994546175,-0.002749999985098839
1757088354323082800,8.259082763671875,-0.0037124999798834324,0.023237500339746475,-0.002749999985098839
1757088354332635600,8.2686357421875,-0.002612499985843897,0.02199999988079071,-0.0015124999918043613
1757088354342188500,8.2781884765625,-0.002612499985843897,0.020899999886751175,-0.005087499972432852
1757088354351741400,8.287741455078125,-0.0013749999925494194,0.01966249942779541,-0.006324999965727329
1757088354361294300,8.29729443359375,-0.00013749999925494194,0.018424998968839645,-0.006324999965727329
1757088354370847200,8.30684716796875,0.002337499987334013,0.0147124994546175,-0.005087499972432852
1757088354380400400,8.316400390625,0.0035749999806284904,0.011137500405311584,-0.005087499972432852
1757088354389953300,8.325953369140626,0.002337499987334013,0.007424999959766865,-0.005087499972432852
1757088354399506200,8.335506103515625,0.002337499987334013,0.007424999959766865,-0.0038499999791383743
1757088354409059000,8.34505908203125,0.0010999999940395355,0.007424999959766865,-0.0015124999918043613
1757088354418612000,8.354612060546875,-0.0013749999925494194,0.008662499487400055,-0.002749999985098839
1757088354428164900,8.364164794921875,-0.0037124999798834324,0.00989999994635582,-0.002749999985098839
1757088354437717800,8.3737177734375,-0.0037124999798834324,0.00989999994635582,-0.002749999985098839
1757088354447270700,8.383270751953125,-0.00494999997317791,0.011137500405311584,-0.0002749999985098839
1757088354456823600,8.392823486328124,-0.00494999997317791,0.0147124994546175,-0.0002749999985098839
1757088354466376400,8.40237646484375,-0.006187499966472387,0.01718750037252903,0.002199999988079071
1757088354475929300,8.411929443359375,-0.007424999959766865,0.01718750037252903,0.0034374999813735485
1757088354485482200,8.421482177734376,-0.008662499487400055,0.018424998968839645,0.004674999974668026
1757088354495035100,8.43103515625,-0.00989999994635582,0.0147124994546175,0.004674999974668026
1757088354504588000,8.440588134765624,-0.00989999994635582,0.01223750039935112,0.0034374999813735485
1757088354523693800,8.45969384765625,-0.006187499966472387,0.007424999959766865,0.0009624999947845936
1757088354533247000,8.4692470703125,-0.00989999994635582,0.007424999959766865,-0.0002749999985098839
1757088354542800000,8.4787998046875,-0.011137500405311584,-0.0010999999940395355,-0.002749999985098839
1757088354552352800,8.488352783203124,-0.00989999994635582,-0.0035749999806284904,-0.0038499999791383743
1757088354561905700,8.49790576171875,-0.011137500405311584,-0.002337499987334013,-0.0038499999791383743
1757088354571458600,8.50745849609375,-0.00989999994635582,-0.0035749999806284904,-0.005087499972432852
1757088354581011500,8.517011474609374,-0.00989999994635582,-0.0035749999806284904,-0.006324999965727329
1757088354590564400,8.526564453125,-0.008662499487400055,-0.0010999999940395355,-0.005087499972432852
1757088354600117200,8.5361171875,-0.00989999994635582,0.0037124999798834324,-0.0038499999791383743
1757088354609670000,8.545669921875,-0.013612499460577965,0.00494999997317791,-0.0015124999918043613
1757088354619222800,8.555222900390625,-0.0147124994546175,0.0012374999932944775,0.0009624999947845936
1757088354628775700,8.564775634765626,-0.0147124994546175,0.002474999986588955,0.0034374999813735485
1757088354638328600,8.57432861328125,-0.012374999932944775,0.007424999959766865,0.004674999974668026
1757088354647881500,8.583881591796874,-0.013612499460577965,0.00989999994635582,0.0034374999813735485
1757088354657434600,8.5934345703125,-0.0147124994546175,0.007424999959766865,0.0034374999813735485
1757088354666987500,8.602987548828125,-0.011137500405311584,0.006187499966472387,0.0009624999947845936
1757088354676540400,8.61254052734375,-0.00989999994635582,0.00494999997317791,0.0009624999947845936
1757088354686093300,8.62209326171875,-0.008662499487400055,0.0037124999798834324,0.0009624999947845936
1757088354695646200,8.631646240234375,-0.00494999997317791,0.00494999997317791,-0.0002749999985098839
1757088354705199000,8.64119921875,-0.00494999997317791,0.0037124999798834324,-0.002749999985098839
1757088354714752000,8.650751953125,-0.0037124999798834324,0.0037124999798834324,-0.0015124999918043613
1757088354733857500,8.669857421875,-0.002612499985843897,0.0012374999932944775,-0.0002749999985098839
1757088354743410700,8.67941064453125,-0.0013749999925494194,0.0037124999798834324,-0.0015124999918043613
1757088354752963300,8.68896337890625,-0.00013749999925494194,0.0037124999798834324,-0.0002749999985098839
1757088354762516500,8.6985166015625,-0.00013749999925494194,0.0037124999798834324,-0.0002749999985098839
1757088354772069000,8.708069091796874,-0.00013749999925494194,0.00494999997317791,-0.0002749999985098839
1757088354781622300,8.717622314453125,0.0035749999806284904,0.006187499966472387,-0.0002749999985098839
1757088354791175200,8.727175048828125,0.002337499987334013,0.00989999994635582,-0.0002749999985098839
1757088354800728000,8.73672802734375,0.0010999999940395355,0.00989999994635582,-0.0002749999985098839
1757088354810281200,8.74628125,0.0010999999940395355,0.008662499487400055,-0.0002749999985098839
1757088354819833900,8.755833740234374,0.0010999999940395355,0.00494999997317791,-0.002749999985098839
1757088354829386800,8.76538671875,0.002337499987334013,0.0012374999932944775,-0.005087499972432852
1757088354838939600,8.774939697265625,0.004812499973922968,-0.002337499987334013,-0.010037500411272049
1757088354848492500,8.784492431640626,0.009624999947845936,-0.0085249999538064,-0.018562499433755875
1757088354858045400,8.79404541015625,0.013337500393390656,-0.01952499896287918,-0.02956249937415123
1757088354867598300,8.803598388671874,0.0193875003606081,-0.03162499889731407,-0.04427500069141388
1757088354877151200,8.813151123046875,0.02681249938905239,-0.04881250113248825,-0.06379999965429306
1757088354886704000,8.8227041015625,0.03162499889731407,-0.06338749825954437,-0.0845625028014183
1757088354896257000,8.832257080078126,0.037812501192092896,-0.07081250101327896,-0.09803749620914459
1757088354905810200,8.84181005859375,0.04386249929666519,-0.07438749819993973,-0.10779999941587448
1757088354915363000,8.851363037109374,0.04138749837875366,-0.09281250089406967,-0.11508750170469284
1757088354924915700,8.860915771484375,0.04633750021457672,-0.08428750187158585,-0.10408750176429749
1757088354934468600,8.870468505859375,0.04262499883770943,-0.07328750193119049,-0.07961250096559525
1757088354944021500,8.880021484375,0.04262499883770943,-0.06710000336170197,-0.05637500062584877
1757088354953574400,8.889574462890625,0.0340999998152256,-0.05362499877810478,-0.035612501204013824
1757088354963127300,8.899127197265624,0.0193875003606081,-0.02928750030696392,-0.02708750031888485
1757088354972680200,8.90868017578125,0.0035749999806284904,-0.0010999999940395355,-0.02461249940097332
1757088354982233300,8.9182333984375,-0.00494999997317791,0.02447500079870224,-0.025849999859929085
1757088354991786000,8.927785888671876,-0.006187499966472387,0.029424998909235,-0.02956249937415123
1757088355001339000,8.9373388671875,-0.006187499966472387,0.01966249942779541,-0.030799999833106995
1757088355010892000,8.94689208984375,-0.006187499966472387,0.008662499487400055,-0.03203750029206276
1757088355020445000,8.95644482421875,-0.006187499966472387,-0.0010999999940395355,-0.02956249937415123
1757088355029997800,8.965997802734375,-0.006187499966472387,-0.010862499475479126,-0.02461249940097332
1757088355039550700,8.97555078125,-0.007424999959766865,-0.0170499999076128,-0.018562499433755875
1757088355049103600,8.985103515625,-0.00989999994635582,-0.020624998956918716,-0.013612499460577965
1757088355058656500,8.994656494140624,-0.013612499460577965,-0.018287500366568565,-0.011274999938905239
1757088355068209400,9.00420947265625,-0.01966249942779541,-0.010862499475479126,-0.008799999952316284
1757088355077762000,9.013761962890625,-0.028187500312924385,-0.004812499973922968,-0.008799999952316284
1757088355087315000,9.02331494140625,-0.035475000739097595,0.002474999986588955,-0.008799999952316284
1757088355096868000,9.0328681640625,-0.04166249930858612,0.006187499966472387,-0.008799999952316284
1757088355106421000,9.0424208984375,-0.045375000685453415,0.006187499966472387,-0.008799999952316284
1757088355115974000,9.051973876953125,-0.047712501138448715,0.002474999986588955,-0.010037500411272049
1757088355125527000,9.061527099609375,-0.04895000159740448,-0.0010999999940395355,-0.007562499959021807
1757088355135079700,9.07107958984375,-0.04895000159740448,-0.0035749999806284904,-0.007562499959021807
1757088355144632600,9.080632568359375,-0.047712501138448715,-0.006049999967217445,-0.006324999965727329
1757088355154185500,9.090185546875,-0.045375000685453415,-0.006049999967217445,-0.005087499972432852
1757088355163738400,9.09973828125,-0.04413750022649765,-0.0035749999806284904,-0.005087499972432852
1757088355173291500,9.10929150390625,-0.042899999767541885,0.0012374999932944775,-0.005087499972432852
1757088355182844200,9.11884423828125,-0.040424998849630356,0.0037124999798834324,-0.005087499972432852
1757088355192397300,9.128397216796875,-0.03671250119805336,0.0012374999932944775,-0.005087499972432852
