time,seconds_elapsed,z,y,x
1757088352345630700,6.281630615234375,-9.606000900268555,-0.29295000433921814,-1.7710500955581665
1757088352355183900,6.291183837890625,-9.567000389099121,-0.42705002427101135,-2.0460000038146973
1757088352364736800,6.30073681640625,-9.910050392150879,-0.33105000853538513,-2.0340001583099365
1757088352374290000,6.3102900390625,-10.288050651550293,-0.2760000228881836,-1.7010000944137573
1757088352383842600,6.319842529296875,-10.62600040435791,-0.30705001950263977,-1.5259500741958618
1757088352393395500,6.3293955078125,-10.567950248718262,-0.22995001077651978,-1.210050106048584
1757088352402948400,6.3389482421875,-10.312050819396973,0.08505000174045563,-0.9829500317573547
1757088352412501200,6.348501220703125,-10.16100025177002,0.34995001554489136,-0.8389500379562378
1757088352422054100,6.35805419921875,-10.47705078125,0.19905000925064087,-0.9829500317573547
1757088352431607000,6.36760693359375,-10.575000762939453,0.05100000277161598,-1.1380500793457031
1757088352441160200,6.37716015625,-10.333050727844238,0.0010500000789761543,-1.3320000171661377
1757088352450713000,6.386713134765625,-10.402950286865234,0.19200000166893005,-1.3200000524520874
1757088352460266000,6.396265869140625,-10.74000072479248,0.17100000381469727,-1.2370500564575195
1757088352469819000,6.40581884765625,-10.594050407409668,0.034050002694129944,-1.01895010471344
1757088352479371800,6.415371826171875,-9.991050720214844,-0.08205000311136246,-0.7219500541687012
1757088352488924700,6.424924560546875,-9.460050582885742,-0.2070000171661377,-0.5160000324249268
1757088352498477600,6.4344775390625,-8.914050102233887,-0.4120500087738037,-0.37905001640319824
1757088352508030500,6.444030517578125,-9.115050315856934,-0.43905001878738403,-0.40605002641677856
1757088352517583400,6.453583251953125,-9.285000801086426,-0.5130000114440918,-0.6379500031471252
1757088352527136300,6.46313623046875,-9.475950241088867,-0.7140000462532043,-0.8029500246047974
1757088352536689000,6.47268896484375,-9.792000770568848,-1.071000099182129,-0.7410000562667847
1757088352546242000,6.482241943359375,-9.90195083618164,-1.297950029373169,-0.597000002861023
1757088352555795000,6.491794921875,-9.84000015258789,-1.3990501165390015,-0.43905001878738403
1757088352565347800,6.501347900390625,-9.778050422668457,-1.3579500913619995,-0.3630000054836273
1757088352574900700,6.510900634765625,-9.796950340270996,-1.240950107574463,-0.28395000100135803
1757088352584453600,6.52045361328125,-9.85200023651123,-1.059000015258789,-0.22095000743865967
1757088352594006500,6.530006591796875,-9.90195083618164,-0.8080500364303589,-0.40800002217292786
1757088352603559400,6.539559326171875,-9.790050506591797,-0.6930000185966492,-0.48000001907348633
1757088352613112300,6.5491123046875,-9.706050872802734,-0.5440500378608704,-0.5160000324249268
1757088352622665200,6.558665283203125,-9.688950538635254,-0.42900002002716064,-0.40095001459121704
1757088352632218000,6.568218017578125,-9.81195068359375,-0.43905001878738403,-0.46800002455711365
1757088352641771000,6.57777099609375,-9.780000686645508,-0.47700002789497375,-0.5809500217437744
1757088352651324200,6.58732421875,-9.778050422668457,-0.5179499983787537,-0.6550500392913818
1757088352660877000,6.596876953125,-9.868950843811035,-0.5110500454902649,-0.7270500063896179
1757088352670430000,6.606429931640625,-9.91395092010498,-0.48705002665519714,-0.8299500346183777
1757088352679982800,6.61598291015625,-9.855000495910645,-0.4600500166416168,-1.0039499998092651
1757088352689535700,6.62553564453125,-9.84000015258789,-0.5029500126838684,-1.1790000200271606
1757088352699088600,6.635088623046875,-9.807000160217285,-0.5179499983787537,-1.3200000524520874
1757088352708641500,6.6446416015625,-9.727950096130371,-0.5370000004768372,-1.440000057220459
1757088352718194400,6.6541943359375,-9.586050033569336,-0.5230500102043152,-1.4380500316619873
1757088352727747000,6.6637470703125,-9.495000839233398,-0.48900002241134644,-1.4209500551223755
1757088352737300200,6.67330029296875,-9.499950408935547,-0.38895002007484436,-1.300950050354004
1757088352746853000,6.68285302734375,-9.606000900268555,-0.28095000982284546,-1.3200000524520874
1757088352756406300,6.69240625,-9.643950462341309,-0.31200000643730164,-1.4140501022338867
1757088352765959200,6.701959228515625,-9.709050178527832,-0.5539500117301941,-1.725000023841858
1757088352775512000,6.711511962890625,-9.523950576782227,-0.931950032711029,-1.5810000896453857
1757088352785064700,6.721064697265625,-9.154950141906738,-0.8869500160217285,-1.3440001010894775
1757088352794617600,6.73061767578125,-8.85105037689209,-0.45795002579689026,-0.6520500183105469
1757088352804170500,6.74017041015625,-8.818050384521484,-0.3430500030517578,-0.5610000491142273
1757088352813723400,6.749723388671875,-8.746050834655762,-0.7120500206947327,-0.7429500222206116
1757088352823276300,6.7592763671875,-8.82705020904541,-0.9510000348091125,-0.8370000123977661
1757088352832829200,6.7688291015625,-9.258000373840332,-0.9559500217437744,-0.7429500222206116
1757088352842382300,6.77838232421875,-9.57705020904541,-0.9130500555038452,-0.739050030708313
1757088352851935000,6.78793505859375,-9.802050590515137,-0.5730000138282776,-0.7050000429153442
1757088352861488000,6.797488037109375,-9.859050750732422,-0.1870500147342682,-0.8269500136375427
1757088352871041000,6.807041015625,-10.104000091552734,0.19200000166893005,-0.8779500126838684
1757088352880594000,6.816593994140625,-10.357050895690918,0.48000001907348633,-0.9130500555038452
1757088352890146800,6.826146728515625,-10.345050811767578,0.47700002789497375,-0.973050057888031
1757088352899699700,6.83569970703125,-10.120050430297852,0.4030500054359436,-0.973050057888031
1757088352909252600,6.845252685546875,-9.727950096130371,0.3240000009536743,-1.002000093460083
1757088352918805500,6.854805419921875,-9.436050415039062,0.19200000166893005,-1.1269500255584717
1757088352928358400,6.8643583984375,-9.196050643920898,-0.010050000622868538,-1.1770501136779785
1757088352937911300,6.873911376953125,-8.976000785827637,-0.23295001685619354,-1.1190000772476196
1757088352947464200,6.883464111328125,-8.929950714111328,-0.4600500166416168,-1.0039499998092651
1757088352957017000,6.89301708984375,-9.153000831604004,-0.6570000052452087,-0.8700000643730164
1757088352966570000,6.902570068359375,-9.418950080871582,-0.8119500279426575,-0.8269500136375427
1757088352976123100,6.912123046875,-9.843000411987305,-0.8190000653266907,-0.8509500622749329
1757088352985676000,6.921676025390625,-10.039050102233887,-0.7669500112533569,-0.8629500269889832
1757088352995228700,6.931228759765625,-10.057950019836426,-0.6970500349998474,-0.9400500655174255
1757088353004781600,6.940781494140625,-10.152000427246094,-0.6040500402450562,-1.0039499998092651
1757088353014334500,6.95033447265625,-10.152000427246094,-0.5389500260353088,-1.0069500207901
1757088353023887400,6.959887451171875,-10.072050094604492,-0.5869500041007996,-0.9280500411987305
1757088353033440300,6.969440185546875,-9.946050643920898,-0.6520500183105469,-0.8389500379562378
1757088353042993200,6.9789931640625,-9.87600040435791,-0.7519500255584717,-0.7890000343322754
1757088353052546000,6.988546142578125,-9.843000411987305,-0.8509500622749329,-0.7339500188827515
1757088353062099000,6.998098876953125,-9.742050170898438,-0.9780000448226929,-0.7459500432014465
1757088353071651800,7.00765185546875,-9.630000114440918,-1.0210500955581665,-0.778950035572052
1757088353081204700,7.017204833984375,-9.535950660705566,-0.9679500460624695,-0.8560500144958496
1757088353090758000,7.0267578125,-9.5149507522583,-0.7999500632286072,-0.8940000534057617
1757088353100310800,7.036310791015625,-9.567000389099121,-0.5989500284194946,-0.906000018119812
1757088353109863700,7.04586376953125,-9.630000114440918,-0.6019500494003296,-0.922950029373169
1757088353119416600,7.05541650390625,-9.718050003051758,-0.6469500064849854,-0.9330000281333923
1757088353128969500,7.064969482421875,-9.742050170898438,-0.7330500483512878,-0.9570000171661377
1757088353138522400,7.0745224609375,-9.724950790405273,-0.778950035572052,-0.9679500460624695
1757088353148075000,7.084074951171875,-9.676950454711914,-0.8220000267028809,-0.9880500435829163
1757088353157628200,7.093628173828125,-9.62700080871582,-0.8460000157356262,-1.0210500955581665
1757088353167180800,7.103180908203125,-9.607950210571289,-0.8149500489234924,-1.0549499988555908
1757088353176734000,7.11273388671875,-9.567000389099121,-0.8629500269889832,-1.0690500736236572
1757088353186286800,7.122286865234375,-9.546000480651855,-0.9250500202178955,-1.0930500030517578
1757088353195839700,7.13183984375,-9.543000221252441,-0.8839500546455383,-1.1050500869750977
1757088353205393000,7.141392822265625,-9.558000564575195,-0.8790000677108765,-1.1290500164031982
1757088353214945500,7.150945556640625,-9.622050285339355,-0.9270000457763672,-1.1740500926971436
1757088353224498400,7.16049853515625,-9.62700080871582,-0.9100500345230103,-1.2250500917434692
1757088353234051300,7.17005126953125,-9.618000030517578,-0.9390000700950623,-1.3200000524520874
1757088353243604200,7.179604248046875,-9.571950912475586,-0.8719500303268433,-1.3060500621795654
1757088353253157000,7.1891572265625,-9.5149507522583,-0.775950014591217,-1.308000087738037
1757088353262710300,7.198710205078125,-9.57705020904541,-0.6540000438690186,-1.270050048828125
1757088353272263000,7.208262939453125,-9.63705062866211,-0.6760500073432922,-1.2940500974655151
1757088353281815800,7.21781591796875,-9.651000022888184,-0.7140000462532043,-1.2490500211715698
1757088353291368700,7.22736865234375,-9.655950546264648,-0.7669500112533569,-1.2630000114440918
1757088353300921900,7.236921875,-9.646050453186035,-0.7570500373840332,-1.2649500370025635
1757088353310474800,7.246474853515625,-9.58395004272461,-0.7450500130653381,-1.201050043106079
1757088353320027600,7.256027587890625,-9.56505012512207,-0.7570500373840332,-1.1860500574111938
1757088353329580300,7.265580322265625,-9.58395004272461,-0.7740000486373901,-1.1119500398635864
1757088353339133200,7.27513330078125,-9.58395004272461,-0.7450500130653381,-1.078950047492981
1757088353348686300,7.284686279296875,-9.56505012512207,-0.7450500130653381,-1.0210500955581665
1757088353358239200,7.2942392578125,-9.607950210571289,-0.7240500450134277,-1.0039499998092651
1757088353367792000,7.303792236328125,-9.63900089263916,-0.7279500365257263,-0.9180000424385071
1757088353377345000,7.313344970703125,-9.622050285339355,-0.775950014591217,-0.8730000257492065
1757088353386898000,7.32289794921875,-9.652950286865234,-0.7570500373840332,-0.8680500388145447
1757088353396450800,7.332450927734375,-9.63705062866211,-0.7570500373840332,-0.8419500589370728
1757088353406003700,7.342003662109375,-9.59595012664795,-0.7399500608444214,-0.8580000400543213
1757088353415556900,7.351556884765625,-9.642000198364258,-0.7450500130653381,-0.8269500136375427
1757088353425109500,7.361109619140625,-9.667950630187988,-0.775950014591217,-0.8179500102996826
1757088353434662400,7.370662353515625,-9.664950370788574,-0.7909500598907471,-0.8440500497817993
1757088353444215300,7.38021533203125,-9.663000106811523,-0.7549500465393066,-0.8749500513076782
1757088353453768200,7.389768310546875,-9.643950462341309,-0.7810500264167786,-0.9130500555038452
1757088353463321300,7.3993212890625,-9.682050704956055,-0.7380000352859497,-0.9180000424385071
1757088353472874200,7.408874267578125,-9.735000610351562,-0.7140000462532043,-0.9250500202178955
1757088353482427100,7.41842724609375,-9.792000770568848,-0.7810500264167786,-0.9469500184059143
1757088353491980000,7.42797998046875,-9.766050338745117,-0.7930500507354736,-0.9679500460624695
1757088353501533000,7.437532958984375,-9.721050262451172,-0.7810500264167786,-0.9919500350952148
1757088353511085600,7.44708544921875,-9.673050880432129,-0.7930500507354736,-0.9780000448226929
1757088353520638700,7.456638671875,-9.631950378417969,-0.7740000486373901,-0.9829500317573547
1757088353530191600,7.466191650390625,-9.60300064086914,-0.8119500279426575,-1.045050024986267
1757088353539744500,7.47574462890625,-9.546000480651855,-0.7260000109672546,-1.0140000581741333
1757088353549297400,7.48529736328125,-9.535950660705566,-0.7189500331878662,-1.0120500326156616
1757088353558850300,7.494850341796875,-9.63705062866211,-0.7450500130653381,-1.0399500131607056
1757088353568403200,7.5044033203125,-9.630000114440918,-0.7690500617027283,-1.0470000505447388
1757088353577956000,7.5139560546875,-9.58905029296875,-0.8080500364303589,-1.0690500736236572
1757088353587509000,7.523509033203125,-9.586050033569336,-0.8410500288009644,-1.0950000286102295
1757088353597062000,7.533061767578125,-9.579000473022461,-0.6829500198364258,-1.0500000715255737
1757088353606614800,7.54261474609375,-9.546000480651855,-0.6930000185966492,-1.0740000009536743
1757088353616167700,7.552167724609375,-9.59595012664795,-0.7090500593185425,-1.0669500827789307
1757088353625720600,7.561720458984375,-9.642000198364258,-0.7429500222206116,-1.0740000009536743
1757088353635273500,7.5712734375,-9.685050010681152,-0.7399500608444214,-1.0690500736236572
1757088353644826400,7.580826416015625,-9.663000106811523,-0.7279500365257263,-1.0810500383377075
1757088353654379300,7.590379150390625,-9.62505054473877,-0.7279500365257263,-1.0830000638961792
1757088353663932200,7.59993212890625,-9.586050033569336,-0.6709500551223755,-1.0740000009536743
1757088353673485000,7.609485107421875,-9.610050201416016,-0.6760500073432922,-1.075950026512146
1757088353683038000,7.619037841796875,-9.676950454711914,-0.7050000429153442,-1.045050024986267
1757088353692590800,7.6285908203125,-9.64905071258545,-0.7600500583648682,-1.0470000505447388
1757088353702143700,7.638143798828125,-9.619950294494629,-0.7429500222206116,-1.062000036239624
1757088353711697000,7.64769677734375,-9.57705020904541,-0.7500000596046448,-1.0669500827789307
1757088353721249800,7.657249755859375,-9.559950828552246,-0.7189500331878662,-1.0519500970840454
1757088353730802400,7.666802490234375,-9.598050117492676,-0.7189500331878662,-1.0140000581741333
1757088353740355300,7.676355224609375,-9.652950286865234,-0.8029500246047974,-1.0210500955581665
1757088353749908200,7.685908203125,-9.700950622558594,-0.8220000267028809,-1.0039499998092651
1757088353759461000,7.695461181640625,-9.703950881958008,-0.7600500583648682,-0.9760500192642212
1757088353769014000,7.705013916015625,-9.658050537109375,-0.7620000243186951,-1.002000093460083
1757088353778567000,7.71456689453125,-9.634050369262695,-0.778950035572052,-1.0039499998092651
1757088353788120000,7.7241201171875,-9.62505054473877,-0.7860000133514404,-1.0039499998092651
1757088353797673000,7.7336728515625,-9.63705062866211,-0.7810500264167786,-0.9829500317573547
1757088353807225900,7.743225830078125,-9.646050453186035,-0.7980000376701355,-0.9520500302314758
1757088353816778800,7.75277880859375,-9.64905071258545,-0.8149500489234924,-0.9880500435829163
1757088353826331600,7.76233154296875,-9.643950462341309,-0.7980000376701355,-0.9660000205039978
1757088353835884500,7.771884521484375,-9.646050453186035,-0.778950035572052,-0.9520500302314758
1757088353845437400,7.7814375,-9.642000198364258,-0.7930500507354736,-0.9610500335693359
1757088353854990300,7.790990234375,-9.634050369262695,-0.7720500230789185,-0.9490500688552856
1757088353864543200,7.800543212890625,-9.64905071258545,-0.7570500373840332,-0.9420000314712524
1757088353874096400,7.810096435546875,-9.64905071258545,-0.7639500498771667,-0.9520500302314758
1757088353883649300,7.819649169921875,-9.663000106811523,-0.7500000596046448,-0.934950053691864
1757088353893202200,7.8292021484375,-9.691950798034668,-0.7429500222206116,-0.9520500302314758
1757088353902754800,7.8387548828125,-9.688950538635254,-0.736050009727478,-0.9760500192642212
1757088353912307700,7.8483076171875,-9.658050537109375,-0.7429500222206116,-0.9919500350952148
1757088353921860600,7.857860595703125,-9.643950462341309,-0.7260000109672546,-0.9799500703811646
1757088353931413500,7.86741357421875,-9.610050201416016,-0.7380000352859497,-0.9829500317573547
1757088353940966400,7.87696630859375,-9.606000900268555,-0.7189500331878662,-0.9640500545501709
1757088353950519600,7.88651953125,-9.619950294494629,-0.7330500483512878,-0.9540000557899475
1757088353960072200,7.896072265625,-9.630000114440918,-0.7120500206947327,-0.9469500184059143
1757088353969625300,7.905625244140625,-9.622050285339355,-0.778950035572052,-0.9450000524520874
1757088353979178200,7.91517822265625,-9.652950286865234,-0.7639500498771667,-0.9330000281333923
1757088353988731100,7.924731201171875,-9.664950370788574,-0.7069500088691711,-0.9400500655174255
1757088353998284000,7.934283935546875,-9.661050796508789,-0.7450500130653381,-0.9610500335693359
1757088354007837000,7.9438369140625,-9.667950630187988,-0.7330500483512878,-0.9370500445365906
1757088354017389800,7.953389892578125,-9.673050880432129,-0.7090500593185425,-0.9040500521659851
1757088354026942700,7.962942626953125,-9.658050537109375,-0.7260000109672546,-0.9130500555038452
1757088354036495600,7.97249560546875,-9.697050094604492,-0.7240500450134277,-0.8680500388145447
1757088354046048800,7.982048828125,-9.694050788879395,-0.6780000329017639,-0.8460000157356262
1757088354055601400,7.991601318359375,-9.673050880432129,-0.7000500559806824,-0.8299500346183777
1757088354065154300,8.001154296875,-9.630000114440918,-0.7309500575065613,-0.8560500144958496
1757088354074707200,8.010707275390626,-9.594000816345215,-0.7140000462532043,-0.8659500479698181
1757088354084260400,8.02026025390625,-9.663000106811523,-0.6570000052452087,-0.8010000586509705
1757088354093813000,8.02981298828125,-9.64905071258545,-0.6300000548362732,-0.8419500589370728
1757088354103366000,8.039365966796876,-9.610050201416016,-0.6210000514984131,-0.8970000147819519
1757088354112918800,8.048918701171875,-9.582000732421875,-0.6690000295639038,-0.9180000424385071
1757088354122471700,8.0584716796875,-9.61305046081543,-0.5869500041007996,-0.8749500513076782
1757088354132024600,8.068024658203125,-9.630000114440918,-0.6379500031471252,-0.8820000290870667
1757088354141577500,8.077577392578124,-9.655950546264648,-0.6780000329017639,-0.8800500631332397
1757088354151130400,8.08713037109375,-9.673050880432129,-0.6850500106811523,-0.8730000257492065
1757088354160683300,8.096683349609375,-9.670050621032715,-0.6829500198364258,-0.89205002784729
1757088354170236400,8.106236328125,-9.667950630187988,-0.7069500088691711,-0.9010500311851501
1757088354179789000,8.1157890625,-9.661050796508789,-0.7120500206947327,-0.921000063419342
1757088354189342000,8.125342041015625,-9.646050453186035,-0.7260000109672546,-0.9130500555038452
1757088354198895000,8.13489501953125,-9.652950286865234,-0.7170000076293945,-0.9130500555038452
1757088354208448000,8.144447998046875,-9.652950286865234,-0.7020000219345093,-0.8820000290870667
1757088354218001000,8.1540009765625,-9.655950546264648,-0.6970500349998474,-0.8749500513076782
1757088354227553800,8.1635537109375,-9.679950714111328,-0.6930000185966492,-0.8700000643730164
1757088354237106700,8.173106689453125,-9.675000190734863,-0.6780000329017639,-0.8869500160217285
1757088354246659600,8.18265966796875,-9.663000106811523,-0.6660000085830688,-0.8779500126838684
1757088354256212500,8.19221240234375,-9.643950462341309,-0.6589500308036804,-0.8890500664710999
1757088354265765000,8.20176513671875,-9.642000198364258,-0.6160500049591064,-0.9040500521659851
1757088354275318000,8.211318115234375,-9.63705062866211,-0.6420000195503235,-0.9330000281333923
1757088354284871200,8.22087109375,-9.642000198364258,-0.6520500183105469,-0.9520500302314758
1757088354294424000,8.230424072265626,-9.655950546264648,-0.6709500551223755,-0.9540000557899475
1757088354303977000,8.23997705078125,-9.655950546264648,-0.673050045967102,-0.9880500435829163
1757088354313529900,8.24952978515625,-9.697050094604492,-0.6760500073432922,-0.9300000667572021
1757088354323082800,8.259082763671875,-9.667950630187988,-0.7020000219345093,-0.9280500411987305
1757088354332635600,8.2686357421875,-9.667950630187988,-0.7090500593185425,-0.9160500168800354
1757088354342188500,8.2781884765625,-9.663000106811523,-0.7309500575065613,-0.9040500521659851
1757088354351741400,8.287741455078125,-9.646050453186035,-0.7069500088691711,-0.906000018119812
1757088354361294300,8.29729443359375,-9.63900089263916,-0.7140000462532043,-0.9010500311851501
1757088354370847200,8.30684716796875,-9.62700080871582,-0.7090500593185425,-0.9160500168800354
1757088354380400400,8.316400390625,-9.63900089263916,-0.7090500593185425,-0.9160500168800354
1757088354389953300,8.325953369140626,-9.64905071258545,-0.6949500441551208,-0.921000063419342
1757088354399506200,8.335506103515625,-9.664950370788574,-0.7020000219345093,-0.9370500445365906
1757088354409059000,8.34505908203125,-9.667950630187988,-0.6810000538825989,-0.934950053691864
1757088354418612000,8.354612060546875,-9.679950714111328,-0.6829500198364258,-0.906000018119812
1757088354428164900,8.364164794921875,-9.651000022888184,-0.6570000052452087,-0.8850000500679016
1757088354437717800,8.3737177734375,-9.646050453186035,-0.6570000052452087,-0.8730000257492065
1757088354447270700,8.383270751953125,-9.63705062866211,-0.6379500031471252,-0.8700000643730164
1757088354456823600,8.392823486328124,-9.651000022888184,-0.6450000405311584,-0.8610000610351562
1757088354466376400,8.40237646484375,-9.652950286865234,-0.6420000195503235,-0.8419500589370728
1757088354475929300,8.411929443359375,-9.642000198364258,-0.6400500535964966,-0.820050060749054
1757088354485482200,8.421482177734376,-9.642000198364258,-0.6420000195503235,-0.8130000233650208
1757088354495035100,8.43103515625,-9.646050453186035,-0.6330000162124634,-0.8179500102996826
1757088354504588000,8.440588134765624,-9.661050796508789,-0.6490500569343567,-0.8320500254631042
1757088354523693800,8.45969384765625,-9.646050453186035,-0.6330000162124634,-0.8659500479698181
1757088354533247000,8.4692470703125,-9.687000274658203,-0.6400500535964966,-0.781950056552887
1757088354542800000,8.4787998046875,-9.655950546264648,-0.6760500073432922,-0.7960500121116638
1757088354552352800,8.488352783203124,-9.675000190734863,-0.6570000052452087,-0.8299500346183777
1757088354561905700,8.49790576171875,-9.658050537109375,-0.6709500551223755,-0.8269500136375427
1757088354571458600,8.50745849609375,-9.664950370788574,-0.6690000295639038,-0.8460000157356262
1757088354581011500,8.517011474609374,-9.673050880432129,-0.6760500073432922,-0.8340000510215759
1757088354590564400,8.526564453125,-9.646050453186035,-0.661050021648407,-0.9250500202178955
1757088354600117200,8.5361171875,-9.670050621032715,-0.6660000085830688,-0.8299500346183777
1757088354609670000,8.545669921875,-9.64905071258545,-0.6690000295639038,-0.820050060749054
1757088354619222800,8.555222900390625,-9.642000198364258,-0.6690000295639038,-0.8299500346183777
1757088354628775700,8.564775634765626,-9.655950546264648,-0.6660000085830688,-0.8850000500679016
1757088354638328600,8.57432861328125,-9.651000022888184,-0.6570000052452087,-0.922950029373169
1757088354647881500,8.583881591796874,-9.679950714111328,-0.6640500426292419,-0.8749500513076782
1757088354657434600,8.5934345703125,-9.646050453186035,-0.6880500316619873,-0.89205002784729
1757088354666987500,8.602987548828125,-9.663000106811523,-0.6810000538825989,-0.921000063419342
1757088354676540400,8.61254052734375,-9.651000022888184,-0.6540000438690186,-0.9450000524520874
1757088354686093300,8.62209326171875,-9.646050453186035,-0.6930000185966492,-0.9469500184059143
1757088354695646200,8.631646240234375,-9.670050621032715,-0.6709500551223755,-0.934950053691864
1757088354705199000,8.64119921875,-9.655950546264648,-0.6780000329017639,-0.9520500302314758
1757088354714752000,8.650751953125,-9.631950378417969,-0.6850500106811523,-0.9130500555038452
1757088354733857500,8.669857421875,-9.634050369262695,-0.6829500198364258,-0.921000063419342
1757088354743410700,8.67941064453125,-9.651000022888184,-0.6810000538825989,-0.9010500311851501
1757088354752963300,8.68896337890625,-9.652950286865234,-0.673050045967102,-0.9040500521659851
1757088354762516500,8.6985166015625,-9.655950546264648,-0.673050045967102,-0.921000063419342
1757088354772069000,8.708069091796874,-9.670050621032715,-0.6810000538825989,-0.9010500311851501
1757088354781622300,8.717622314453125,-9.675000190734863,-0.6660000085830688,-0.909000039100647
1757088354791175200,8.727175048828125,-9.673050880432129,-0.6850500106811523,-0.89205002784729
1757088354800728000,8.73672802734375,-9.64905071258545,-0.6660000085830688,-0.8610000610351562
1757088354810281200,8.74628125,-9.652950286865234,-0.6640500426292419,-0.8700000643730164
1757088354819833900,8.755833740234374,-9.667950630187988,-0.6640500426292419,-0.8850000500679016
1757088354829386800,8.76538671875,-9.682050704956055,-0.6589500308036804,-0.89205002784729
1757088354838939600,8.774939697265625,-9.712950706481934,-0.6709500551223755,-0.8940000534057617
1757088354848492500,8.784492431640626,-9.748950004577637,-0.6880500316619873,-0.9300000667572021
1757088354858045400,8.79404541015625,-9.802050590515137,-0.7330500483512878,-0.934950053691864
1757088354867598300,8.803598388671874,-9.826050758361816,-0.7690500617027283,-0.9570000171661377
1757088354877151200,8.813151123046875,-9.855000495910645,-0.7909500598907471,-0.9540000557899475
1757088354886704000,8.8227041015625,-9.792000770568848,-0.736050009727478,-0.9400500655174255
1757088354896257000,8.832257080078126,-9.703950881958008,-0.6760500073432922,-0.9919500350952148
1757088354905810200,8.84181005859375,-9.642000198364258,-0.5440500378608704,-1.0309500694274902
1757088354915363000,8.851363037109374,-9.606000900268555,-0.34800001978874207,-0.9370500445365906
1757088354924915700,8.860915771484375,-9.439949989318848,-0.30195000767707825,-0.9330000281333923
1757088354934468600,8.870468505859375,-9.454950332641602,-0.325950026512146,-0.778950035572052
1757088354944021500,8.880021484375,-9.502950668334961,-0.48405003547668457,-0.7080000042915344
1757088354953574400,8.889574462890625,-9.619950294494629,-0.7140000462532043,-0.5879999995231628
1757088354963127300,8.899127197265624,-9.697050094604492,-0.8700000643730164,-0.5400000214576721
1757088354972680200,8.90868017578125,-9.712950706481934,-0.906000018119812,-0.609000027179718
1757088354982233300,8.9182333984375,-9.694050788879395,-0.7120500206947327,-0.7510500550270081
1757088354991786000,8.927785888671876,-9.61500072479248,-0.5029500126838684,-0.8580000400543213
1757088355001339000,8.9373388671875,-9.562950134277344,-0.3930000066757202,-0.8560500144958496
1757088355010892000,8.94689208984375,-9.558000564575195,-0.43605002760887146,-0.8610000610351562
1757088355020445000,8.95644482421875,-9.586050033569336,-0.4630500078201294,-0.820050060749054
1757088355029997800,8.965997802734375,-9.610050201416016,-0.47895002365112305,-0.7960500121116638
1757088355039550700,8.97555078125,-9.676950454711914,-0.4909500181674957,-0.7960500121116638
1757088355049103600,8.985103515625,-9.724950790405273,-0.5059500336647034,-0.8250000476837158
1757088355058656500,8.994656494140624,-9.739950180053711,-0.5560500025749207,-0.8509500622749329
1757088355068209400,9.00420947265625,-9.727950096130371,-0.5899500250816345,-0.8800500631332397
1757088355077762000,9.013761962890625,-9.712950706481934,-0.6300000548362732,-0.9040500521659851
1757088355087315000,9.02331494140625,-9.688950538635254,-0.6060000061988831,-0.9280500411987305
1757088355096868000,9.0328681640625,-9.651000022888184,-0.5920500159263611,-0.9330000281333923
1757088355106421000,9.0424208984375,-9.642000198364258,-0.5680500268936157,-0.9469500184059143
1757088355115974000,9.051973876953125,-9.618000030517578,-0.5680500268936157,-0.9370500445365906
1757088355125527000,9.061527099609375,-9.642000198364258,-0.5730000138282776,-0.922950029373169
1757088355135079700,9.07107958984375,-9.651000022888184,-0.5419500470161438,-0.9109500646591187
1757088355144632600,9.080632568359375,-9.663000106811523,-0.5490000247955322,-0.909000039100647
1757088355154185500,9.090185546875,-9.663000106811523,-0.5590500235557556,-0.9180000424385071
1757088355163738400,9.09973828125,-9.670050621032715,-0.5629500150680542,-0.9160500168800354
1757088355173291500,9.10929150390625,-9.664950370788574,-0.5629500150680542,-0.934950053691864
1757088355182844200,9.11884423828125,-9.652950286865234,-0.5629500150680542,-0.9660000205039978
1757088355192397300,9.128397216796875,-9.630000114440918,-0.5560500025749207,-0.9880500435829163
1757088355201950200,9.1379501953125,-9.622050285339355,-0.5899500250816345,-1.0090500116348267
1757088355211503000,9.147503173828126,-9.63705062866211,-0.5820000171661377,-1.024049997329712
1757088355221055700,9.1570556640625,-9.630000114440918,-0.5800500512123108,-1.0279500484466553
1757088355230608600,9.166608642578124,-9.62505054473877,-0.5730000138282776,-1.0330500602722168
1757088355240161500,9.17616162109375,-9.619950294494629,-0.5800500512123108,-1.0399500131607056
1757088355249714400,9.18571435546875,-9.622050285339355,-0.5800500512123108,-1.0810500383377075
1757088355259267300,9.195267333984376,-9.630000114440918,-0.5850000381469727,-1.0930500030517578
1757088355268820500,9.204820556640625,-9.62505054473877,-0.5590500235557556,-1.0669500827789307
1757088355278373400,9.214373291015624,-9.631950378417969,-0.5629500150680542,-1.0690500736236572
1757088355287926300,9.22392626953125,-9.63900089263916,-0.5659500360488892,-1.0549499988555908
1757088355297479200,9.233479248046875,-9.64905071258545,-0.5610000491142273,-1.057050108909607
1757088355307032000,9.243031982421876,-9.63900089263916,-0.5250000357627869,-1.0429500341415405
1757088355316585000,9.2525849609375,-9.642000198364258,-0.5299500226974487,-1.045050024986267
1757088355326137900,9.262137939453124,-9.622050285339355,-0.5370000004768372,-1.0429500341415405
1757088355335690800,9.271690673828125,-9.651000022888184,-0.5470499992370605,-1.015950083732605
1757088355345243600,9.28124365234375,-9.646050453186035,-0.5419500470161438,-1.0120500326156616
