time,seconds_elapsed,z,y,x
1757088423511632400,6.11763232421875,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088423521185300,6.127185302734375,-0.0013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088423530738200,6.13673828125,-0.0013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088423540291000,6.146291015625,-0.0013749999925494194,0.00013749999925494194,-0.0015124999918043613
1757088423549844200,6.15584423828125,-0.00013749999925494194,0.00013749999925494194,-0.0015124999918043613
1757088423559397400,6.1653974609375,-0.00013749999925494194,0.00013749999925494194,-0.0015124999918043613
1757088423568950500,6.174950439453125,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423578503400,6.18450341796875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088423588056300,6.194056396484375,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088423597609500,6.203609375,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088423607162400,6.213162353515625,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088423616715500,6.222715576171875,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088423626268400,6.232268310546875,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423635821600,6.241821533203125,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423645374500,6.25137451171875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088423654927600,6.260927734375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088423664480500,6.27048046875,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088423674033700,6.28003369140625,-0.00013749999925494194,-0.0010999999940395355,0.002199999988079071
1757088423683586600,6.289586669921875,-0.0013749999925494194,0.00013749999925494194,0.002199999988079071
1757088423693139700,6.2991396484375,-0.0013749999925494194,0.0012374999932944775,0.004674999974668026
1757088423702692600,6.308692626953125,-0.0013749999925494194,0.0037124999798834324,0.0034374999813735485
1757088423712245500,6.31824560546875,-0.002612499985843897,0.002474999986588955,0.002199999988079071
1757088423721799000,6.327798828125,-0.0037124999798834324,0.0012374999932944775,0.0009624999947845936
1757088423731351600,6.3373515625,-0.0037124999798834324,-0.0010999999940395355,-0.0002749999985098839
1757088423740905000,6.346905029296875,-0.002612499985843897,-0.002337499987334013,-0.0015124999918043613
1757088423750457900,6.356457763671875,-0.0013749999925494194,-0.0035749999806284904,-0.0015124999918043613
1757088423760010800,6.3660107421875,-0.00013749999925494194,-0.0035749999806284904,-0.0015124999918043613
1757088423769564000,6.37556396484375,0.0010999999940395355,-0.002337499987334013,0.002199999988079071
1757088423779116800,6.38511669921875,0.0010999999940395355,0.0012374999932944775,0.004674999974668026
1757088423788669700,6.394669677734375,-0.00013749999925494194,0.002474999986588955,0.005912499967962503
1757088423798222800,6.404222900390625,-0.0013749999925494194,0.002474999986588955,0.005912499967962503
1757088423807776000,6.41377587890625,-0.0037124999798834324,0.002474999986588955,0.004674999974668026
1757088423817329000,6.423328857421875,-0.0037124999798834324,0.0012374999932944775,-0.0002749999985098839
1757088423826881800,6.4328818359375,-0.0037124999798834324,-0.0010999999940395355,-0.0038499999791383743
1757088423836435000,6.44243505859375,-0.0037124999798834324,-0.0035749999806284904,-0.006324999965727329
1757088423845988000,6.451988037109375,-0.002612499985843897,-0.002337499987334013,-0.0038499999791383743
1757088423855541000,6.461541015625,-0.0013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088423865094100,6.47109423828125,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088423874647000,6.48064697265625,0.0010999999940395355,0.002474999986588955,0.0034374999813735485
1757088423884200000,6.490199951171875,0.0010999999940395355,0.0037124999798834324,0.004674999974668026
1757088423893753000,6.499753173828125,-0.00013749999925494194,0.00494999997317791,0.0034374999813735485
1757088423903306200,6.50930615234375,-0.00013749999925494194,0.00494999997317791,0.002199999988079071
1757088423912859100,6.518859130859375,-0.00013749999925494194,0.0037124999798834324,-0.0002749999985098839
1757088423922412300,6.528412353515625,-0.00013749999925494194,0.0037124999798834324,-0.0002749999985098839
1757088423931965200,6.537965087890625,0.0010999999940395355,0.0012374999932944775,-0.0002749999985098839
1757088423941518300,6.547518310546875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088423951071500,6.557071533203125,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088423960624400,6.566624267578125,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088423970177300,6.57617724609375,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088423979730400,6.58573046875,-0.0013749999925494194,0.0037124999798834324,0.0009624999947845936
1757088423989283300,6.595283447265625,-0.002612499985843897,0.00494999997317791,0.0009624999947845936
1757088423998836500,6.60483642578125,-0.0037124999798834324,0.00494999997317791,0.0009624999947845936
1757088424008389600,6.6143896484375,-0.002612499985843897,0.002474999986588955,0.0009624999947845936
1757088424017942500,6.623942626953125,-0.002612499985843897,0.002474999986588955,-0.0002749999985098839
1757088424027495400,6.633495361328125,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088424037048600,6.643048583984375,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088424046601500,6.6526015625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088424056154600,6.662154541015625,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088424065707800,6.671707763671875,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424075260700,6.6812607421875,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424084813800,6.690813720703125,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424094366500,6.700366455078125,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088424103919600,6.709919677734375,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088424113472800,6.71947265625,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088424123026000,6.72902587890625,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088424132578800,6.738578857421875,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424142131700,6.748131591796875,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088424151684900,6.757684814453125,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088424161237800,6.76723779296875,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424170790700,6.776790771484375,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088424180343800,6.78634375,0.0010999999940395355,0.0012374999932944775,-0.0002749999985098839
1757088424189897000,6.79589697265625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088424199449900,6.805449951171875,0.0010999999940395355,0.002474999986588955,0.0009624999947845936
1757088424209003000,6.8150029296875,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088424218556000,6.824555908203125,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088424228109000,6.834109130859375,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088424237662000,6.843661865234375,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088424247215000,6.853215087890625,0.0010999999940395355,0.00013749999925494194,-0.0015124999918043613
1757088424256768000,6.86276806640625,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424266321000,6.87232080078125,0.002337499987334013,0.0012374999932944775,-0.0002749999985098839
1757088424275874000,6.8818740234375,-0.00013749999925494194,0.002474999986588955,-0.0002749999985098839
1757088424285427000,6.891427001953125,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424294980000,6.90097998046875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424304533200,6.910533203125,-0.00013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088424314086100,6.920086181640625,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424323639000,6.92963916015625,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424333192200,6.939192138671875,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424342745000,6.9487451171875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424352298200,6.95829833984375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424361851400,6.967851318359375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424371404300,6.977404296875,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424380957200,6.986957275390625,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424390510000,6.996510009765625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088424400063500,7.0060634765625,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088424419169500,7.02516943359375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424428722400,7.034722412109375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088424438275300,7.044275390625,-0.0013749999925494194,0.00013749999925494194,-0.0015124999918043613
1757088424447828200,7.053828125,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088424457381400,7.06338134765625,-0.0013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088424466934500,7.0729345703125,-0.0013749999925494194,0.0012374999932944775,-0.002749999985098839
1757088424476487400,7.0824873046875,-0.0013749999925494194,0.0012374999932944775,-0.002749999985098839
1757088424486040300,7.092040283203125,-0.0013749999925494194,0.00013749999925494194,-0.006324999965727329
1757088424495593500,7.101593505859375,-0.0013749999925494194,0.00013749999925494194,-0.008799999952316284
1757088424505146600,7.111146728515625,-0.0037124999798834324,-0.0010999999940395355,-0.011274999938905239
1757088424514699500,7.120699462890625,-0.0037124999798834324,0.00013749999925494194,-0.01251249946653843
1757088424524252400,7.13025244140625,-0.0037124999798834324,-0.0035749999806284904,-0.011274999938905239
1757088424533805600,7.1398056640625,-0.00494999997317791,-0.0035749999806284904,-0.008799999952316284
1757088424543358700,7.149358642578125,-0.007424999959766865,0.00013749999925494194,-0.005087499972432852
1757088424552911600,7.15891162109375,-0.007424999959766865,0.00013749999925494194,-0.0038499999791383743
1757088424562464500,7.168464599609375,-0.007424999959766865,0.0012374999932944775,-0.0015124999918043613
1757088424572017700,7.178017578125,-0.00989999994635582,0.0012374999932944775,-0.0002749999985098839
1757088424581570600,7.187570556640625,-0.013612499460577965,0.00013749999925494194,-0.0015124999918043613
1757088424591123700,7.197123779296875,-0.013612499460577965,-0.004812499973922968,-0.0038499999791383743
1757088424600676600,7.206676513671875,-0.013612499460577965,-0.004812499973922968,-0.0038499999791383743
1757088424610229800,7.216229736328125,-0.0147124994546175,-0.006049999967217445,-0.005087499972432852
1757088424619782700,7.22578271484375,-0.015949999913573265,-0.002337499987334013,-0.006324999965727329
1757088424629335800,7.235335693359375,-0.015949999913573265,-0.002337499987334013,-0.008799999952316284
1757088424638889000,7.244888916015625,-0.013612499460577965,-0.004812499973922968,-0.010037500411272049
1757088424648441900,7.25444189453125,-0.0147124994546175,-0.004812499973922968,-0.011274999938905239
1757088424657994800,7.263994873046875,-0.013612499460577965,-0.004812499973922968,-0.011274999938905239
1757088424667547600,7.273547607421875,-0.013612499460577965,-0.006049999967217445,-0.011274999938905239
1757088424677100800,7.283100830078125,-0.012374999932944775,-0.00976249948143959,-0.010037500411272049
1757088424686654000,7.292654052734375,-0.011137500405311584,-0.014574999921023846,-0.010037500411272049
1757088424696206800,7.302206787109375,-0.008662499487400055,-0.010862499475479126,-0.010037500411272049
1757088424705760000,7.311760009765625,-0.00989999994635582,-0.007287499960511923,-0.006324999965727329
1757088424715313000,7.32131298828125,-0.00989999994635582,-0.006049999967217445,-0.006324999965727329
1757088424724865800,7.33086572265625,-0.008662499487400055,-0.013337500393390656,-0.006324999965727329
1757088424734419000,7.3404189453125,-0.011137500405311584,-0.023099999874830246,-0.008799999952316284
1757088424743972000,7.34997216796875,-0.012374999932944775,-0.030524998903274536,-0.008799999952316284
1757088424753525000,7.35952490234375,-0.013612499460577965,-0.030524998903274536,-0.005087499972432852
1757088424763078100,7.369078125,-0.013612499460577965,-0.03162499889731407,-0.0015124999918043613
1757088424772631000,7.378631103515625,-0.012374999932944775,-0.025575000792741776,-0.002749999985098839
1757088424782184200,7.38818408203125,-0.0147124994546175,-0.02433750033378601,-0.0038499999791383743
1757088424791737000,7.397737060546875,-0.018424998968839645,-0.02681249938905239,-0.006324999965727329
1757088424801290200,7.407290283203125,-0.023375000804662704,-0.030524998903274536,-0.011274999938905239
1757088424810843100,7.416843017578125,-0.029424998909235,-0.028049999848008156,-0.013612499460577965
1757088424820396000,7.42639599609375,-0.033137500286102295,-0.028049999848008156,-0.016087500378489494
1757088424829949200,7.43594921875,-0.03671250119805336,-0.02928750030696392,-0.016087500378489494
1757088424839502300,7.44550244140625,-0.03918749839067459,-0.023099999874830246,-0.01484999991953373
1757088424849055200,7.45505517578125,-0.03918749839067459,-0.020624998956918716,-0.011274999938905239
1757088424858608400,7.4646083984375,-0.037950001657009125,-0.023099999874830246,-0.010037500411272049
1757088424868161300,7.474161376953125,-0.037950001657009125,-0.02186249941587448,-0.008799999952316284
1757088424877714200,7.483714111328125,-0.035475000739097595,-0.010862499475479126,-0.002749999985098839
1757088424887267300,7.493267333984375,-0.03189999982714653,0.00013749999925494194,0.0009624999947845936
1757088424896820200,7.5028203125,-0.028187500312924385,0.008662499487400055,0.002199999988079071
1757088424906373400,7.512373291015625,-0.025712499395012856,0.015949999913573265,-0.0002749999985098839
1757088424915926500,7.521926513671875,-0.02461249940097332,0.01347499992698431,-0.006324999965727329
1757088424925479400,7.5314794921875,-0.025712499395012856,0.0012374999932944775,-0.013612499460577965
1757088424935032300,7.5410322265625,-0.02694999985396862,-0.0035749999806284904,-0.021037500351667404
1757088424944585200,7.550585205078125,-0.029424998909235,0.00013749999925494194,-0.02227500081062317
1757088424954138400,7.560138427734375,-0.030662499368190765,0.006187499966472387,-0.01732499897480011
1757088424963691300,7.569691162109375,-0.03189999982714653,0.0147124994546175,-0.007562499959021807
1757088424973244700,7.57924462890625,-0.030662499368190765,0.02694999985396862,0.0034374999813735485
1757088424982797300,7.58879736328125,-0.02213750034570694,0.042899999767541885,0.007149999961256981
1757088424992350500,7.5983505859375,-0.007424999959766865,0.040424998849630356,0.0034374999813735485
1757088425001903400,7.6079033203125,-0.007424999959766865,0.03189999982714653,0.0034374999813735485
1757088425011456500,7.61745654296875,-0.008662499487400055,0.030662499368190765,0.002199999988079071
1757088425021009400,7.627009521484375,-0.007424999959766865,0.030662499368190765,0.002199999988079071
1757088425030562600,7.6365625,0.013337500393390656,-0.0035749999806284904,0.005912499967962503
1757088425040115500,7.646115478515625,0.013337500393390656,0.0037124999798834324,0.015675000846385956
1757088425049668600,7.655668701171875,0.013337500393390656,0.01966249942779541,0.005912499967962503
1757088425059221500,7.665221435546875,0.02433750033378601,0.00494999997317791,-0.01484999991953373
1757088425068774700,7.674774658203125,0.02433750033378601,0.007424999959766865,-0.01251249946653843
1757088425078327600,7.68432763671875,0.02681249938905239,0.028187500312924385,0.0034374999813735485
1757088425087880400,7.69388037109375,0.03162499889731407,0.03918749839067459,0.013199999928474426
1757088425097433600,7.70343359375,0.030387500301003456,0.037950001657009125,0.021724998950958252
1757088425106986800,7.71298681640625,0.030387500301003456,0.037950001657009125,0.02667500078678131
1757088425116539600,7.72253955078125,0.03904999792575836,0.03189999982714653,0.022962499409914017
1757088425126092500,7.732092529296875,0.057337500154972076,0.02694999985396862,-0.0002749999985098839
1757088425135645400,7.7416455078125,0.0658624991774559,0.002474999986588955,-0.023512499406933784
1757088425145198800,7.75119873046875,0.0695749968290329,-0.013337500393390656,-0.03451250120997429
1757088425154751700,7.760751708984375,0.07562500238418579,-0.028049999848008156,-0.033275000751018524
1757088425164304600,7.7703046875,0.07686249911785126,-0.04152499884366989,-0.021037500351667404
1757088425173857800,7.77985791015625,0.0719124972820282,-0.045099999755620956,-0.010037500411272049
1757088425183410700,7.78941064453125,0.06710000336170197,-0.04386249929666519,-0.002749999985098839
1757088425192963800,7.7989638671875,0.07081250101327896,-0.047575000673532486,-0.002749999985098839
1757088425202516700,7.808516845703125,0.08291249722242355,-0.06228749826550484,0.004674999974668026
1757088425212070000,7.81806982421875,0.10009999573230743,-0.08181250095367432,0.013199999928474426
1757088425221622800,7.827622802734375,0.10862500220537186,-0.08538749814033508,0.018149999901652336
1757088425231176000,7.837176025390625,0.11233749985694885,-0.07081250101327896,0.018149999901652336
1757088425240728800,7.846728759765625,0.10862500220537186,-0.05128749832510948,0.01924999989569187
1757088425250282000,7.856281982421875,0.0976250022649765,-0.04262499883770943,0.021724998950958252
1757088425259835000,7.8658349609375,0.07686249911785126,-0.01952499896287918,0.025437500327825546
1757088425269388000,7.875387939453125,0.05115000158548355,-0.010862499475479126,0.021724998950958252
1757088425278941000,7.88494091796875,0.03904999792575836,-0.0170499999076128,0.01924999989569187
1757088425288494000,7.894494140625,0.03162499889731407,-0.010862499475479126,0.020487500354647636
1757088425298046700,7.904046630859375,0.023099999874830246,0.00494999997317791,0.02667500078678131
1757088425307600100,7.91360009765625,0.01209999993443489,0.015949999913573265,0.04372499883174896
1757088425317153000,7.923153076171875,-0.002612499985843897,0.025712499395012856,0.06696250289678574
1757088425326706200,7.9327060546875,-0.023375000804662704,0.052662499248981476,0.09748750180006027
1757088425336259000,7.942259033203125,-0.05142499879002571,0.08799999952316284,0.12196250259876251
1757088425345812000,7.95181201171875,-0.08689999580383301,0.11742500215768814,0.1377750039100647
1757088425355365000,7.961365234375,-0.11495000123977661,0.16376249492168427,0.13529999554157257
1757088425364918000,7.97091796875,-0.1564749926328659,0.17971250414848328,0.12443749606609344
1757088425374471000,7.980470947265625,-0.2297624945640564,0.201712504029274,0.10353749990463257
1757088425384024000,7.990024169921875,-0.30428749322891235,0.20776249468326569,0.08772499859333038
1757088425393577200,7.9995771484375,-0.37400001287460327,0.1942874938249588,0.09377499669790268
1757088425403130000,8.009130126953124,-0.45210000872612,0.233474999666214,0.10353749990463257
1757088425422236000,8.02823583984375,-0.6976749897003174,0.2773374915122986,0.24529999494552612
1757088425431789000,8.0377890625,-0.8516749739646912,0.4142875075340271,0.26977500319480896
1757088425441342200,8.04734228515625,-1.0300124883651733,0.5413374900817871,0.23553749918937683
1757088425450895000,8.05689501953125,-1.1778249740600586,0.5009124875068665,0.147537499666214
1757088425460448300,8.0664482421875,-1.2047749757766724,0.443574994802475,0.0424874983727932
1757088425470001200,8.076001220703125,-1.2120624780654907,0.4008125066757202,-0.025849999859929085
1757088425479554000,8.085553955078124,-1.159537434577942,0.3848625123500824,-0.03932499885559082
1757088425489107200,8.095107177734375,-1.03496253490448,0.32628750801086426,0.002199999988079071
1757088425498660400,8.104660400390625,-1.0117249488830566,0.4496249854564667,0.09624999761581421
1757088425508213200,8.114213134765626,-1.122825026512146,0.5791500210762024,0.15001249313354492
1757088425517766100,8.12376611328125,-1.036062479019165,0.39586248993873596,0.15619999170303345
1757088425527319300,8.1333193359375,-0.9860125184059143,0.3470500111579895,0.07672499865293503
1757088425536872200,8.1428720703125,-0.8089125156402588,0.17723749577999115,-0.011274999938905239
1757088425546425300,8.15242529296875,-0.6524375081062317,0.05871250107884407,-0.06379999965429306
1757088425555978200,8.161978271484376,-0.4288625121116638,0.07699999958276749,-0.06737499684095383
1757088425565531400,8.171531494140625,-0.1601874977350235,0.10023749619722366,-0.052799999713897705
1757088425575084300,8.181084228515624,0.035337500274181366,0.16128750145435333,-0.013612499460577965
1757088425584637200,8.19063720703125,0.02914999984204769,0.19304999709129333,0.0681999996304512
1757088425594190300,8.2001904296875,0.0170499999076128,0.1405249983072281,0.11701250076293945
1757088425603743200,8.2097431640625,0.02681249938905239,0.02199999988079071,0.09748750180006027
1757088425613296600,8.219296630859375,0.02433750033378601,-0.04386249929666519,0.05843750014901161
1757088425622849500,8.228849609375,0.04262499883770943,-0.06338749825954437,0.018149999901652336
1757088425632402400,8.23840234375,0.040150001645088196,-0.04386249929666519,-0.005087499972432852
1757088425641955300,8.247955322265625,0.009624999947845936,-0.014574999921023846,-0.01251249946653843
1757088425651508500,8.257508544921874,-0.013612499460577965,-0.0085249999538064,-0.013612499460577965
1757088425661061400,8.267061279296875,-0.011137500405311584,-0.023099999874830246,-0.006324999965727329
1757088425670614500,8.276614501953125,-0.050187498331069946,-0.05004999786615372,0.007149999961256981
1757088425680167400,8.28616748046875,-0.08071249723434448,0.02694999985396862,0.01924999989569187
1757088425689720300,8.29572021484375,-0.07590000331401825,-0.006049999967217445,0.027912499383091927
1757088425699273500,8.3052734375,-0.07947500050067902,-0.05857500061392784,0.03891250118613243
1757088425708826600,8.31482666015625,-0.2139499932527542,0.05142499879002571,0.01924999989569187
1757088425718379500,8.324379638671875,-0.6793875098228455,0.37757501006126404,-0.008799999952316284
1757088425727932700,8.3339326171875,-1.227874994277954,0.6634374856948853,-0.0015124999918043613
1757088425737485600,8.343485595703125,-1.4649250507354736,0.32628750801086426,-0.021037500351667404
1757088425747038500,8.35303857421875,-1.2462999820709229,-0.21738749742507935,-0.10161250084638596
1757088425756591600,8.362591552734376,-0.90420001745224,-0.5631999969482422,-0.1933249980211258
1757088425766144500,8.37214453125,-0.6524375081062317,-0.18438750505447388,-0.1578499972820282
1757088425775697700,8.38169775390625,-0.39476248621940613,0.23828749358654022,-0.052799999713897705
1757088425785250800,8.391250732421875,-0.1504250019788742,0.4263874888420105,0.08277499675750732
1757088425794803700,8.4008037109375,0.007287499960511923,0.432574987411499,0.15619999170303345
1757088425804356600,8.410356689453126,0.02433750033378601,0.04166249930858612,0.08772499859333038
1757088425813909500,8.419909423828125,0.03904999792575836,-0.210099995136261,-0.02956249937415123
1757088425823462700,8.429462646484374,0.002337499987334013,-0.03657500073313713,-0.08937499672174454
1757088425833015600,8.439015625,-0.007424999959766865,0.18205000460147858,-0.045512501150369644
1757088425842568700,8.448568603515625,0.12815000116825104,0.7697250247001648,0.22948749363422394
1757088425852121600,8.45812158203125,0.48977500200271606,1.6579749584197998,0.5923500061035156
1757088425861674800,8.4676748046875,0.8281624913215637,1.8900749683380127,0.5801125168800354
1757088425871227600,8.4772275390625,1.0187374353408813,1.5699750185012817,0.3503499925136566
1757088425880780500,8.486780517578126,1.089687466621399,1.2828749418258667,0.15619999170303345
1757088425890333700,8.496333740234375,0.7866374850273132,0.637862503528595,-0.043037500232458115
1757088425899886800,8.505886962890624,0.1256749927997589,0.054999999701976776,-0.27761250734329224
1757088425909439700,8.515439697265625,-0.36176249384880066,-0.023099999874830246,-0.37290000915527344
1757088425918992600,8.52499267578125,-0.3152875006198883,-0.12457499653100967,-0.34113749861717224
1757088425928545800,8.5345458984375,-0.2139499932527542,-0.07328750193119049,-0.2116124927997589
1757088425938098700,8.5440986328125,-0.0966624990105629,-0.04386249929666519,-0.11137499660253525
1757088425947651800,8.55365185546875,-0.1821874976158142,-0.4862000048160553,-0.2079000025987625
1757088425957204700,8.563204833984376,-0.5242875218391418,-0.9235875010490417,-0.3251875042915344
1757088425966758000,8.5727578125,-0.9640125036239624,-1.0799249410629272,-0.34966251254081726
1757088425976310800,8.582310791015624,-1.3488750457763672,-1.0286375284194946,-0.29961249232292175
1757088425985864000,8.591864013671875,-1.6652624607086182,-0.7268249988555908,-0.19689999520778656
1757088425995416800,8.601416748046875,-1.892549991607666,-0.3139125108718872,-0.09803749620914459
1757088426004970000,8.610969970703126,-1.9608874320983887,0.06971249729394913,-0.007562499959021807
1757088426014523000,8.62052294921875,-1.8937875032424927,0.28228750824928284,0.07672499865293503
1757088426024076000,8.630075927734374,-1.7642624378204346,0.3348124921321869,0.12196250259876251
1757088426033629000,8.63962890625,-1.617687463760376,0.4166249930858612,0.10477499663829803
1757088426043181800,8.649181884765625,-1.3843499422073364,0.43738749623298645,0.08277499675750732
1757088426052735000,8.65873486328125,-1.168062448501587,0.38609999418258667,0.08167500048875809
1757088426062288000,8.668287841796875,-0.9725375175476074,0.4961000084877014,0.05348749831318855
1757088426071841000,8.677841064453125,-0.7466250061988831,0.6866750121116638,0.0009624999947845936
1757088426081394000,8.687393798828126,-0.5645750164985657,0.9725375175476074,-0.07727500051259995
1757088426090947000,8.696947021484375,-0.44481250643730164,1.1728750467300415,-0.13956250250339508
1757088426100500000,8.7065,-0.3568125069141388,1.176587462425232,-0.12484999746084213
1757088426110052900,8.716052978515625,-0.3092375099658966,1.022587537765503,-0.09184999763965607
1757088426119606000,8.72560595703125,-0.2639999985694885,1.0898250341415405,-0.04908749833703041
1757088426129159000,8.735158935546876,-0.20899999141693115,1.259637475013733,-0.055275000631809235
1757088426138712000,8.744712158203125,-0.1381874978542328,1.4379750490188599,-0.07603749632835388
1757088426148265000,8.754264892578124,-0.006187499966472387,1.6775000095367432,-0.1163249984383583
1757088426157818000,8.763818115234375,0.1293874979019165,1.8448375463485718,-0.17613749206066132
1757088426167371000,8.77337109375,0.14038750529289246,1.2816375494003296,-0.30195000767707825
1757088426176924000,8.782923828125,-0.0672374963760376,0.2872374951839447,-0.27761250734329224
1757088426186477000,8.79247705078125,-0.14547500014305115,0.22852499783039093,-0.24089999496936798
1757088426196030200,8.8020302734375,-0.0929500013589859,0.8002499938011169,-0.2653749883174896
1757088426205583000,8.8115830078125,-0.0013749999925494194,0.607200026512146,-0.14079999923706055
1757088426215136300,8.82113623046875,0.10986249893903732,0.42281249165534973,-0.06132499873638153
1757088426224689200,8.830689208984374,0.22962500154972076,0.16376249492168427,-0.07727500051259995
1757088426234242300,8.8402421875,0.2149125039577484,0.07095000147819519,-0.09803749620914459
1757088426243795200,8.849795166015625,0.1073874980211258,0.2615250051021576,-0.10408750176429749
1757088426253348000,8.85934814453125,0.1611499935388565,0.4801499843597412,-0.22261250019073486
1757088426262901200,8.8689013671875,0.26496249437332153,0.8882499933242798,-0.08579999953508377
1757088426272454400,8.878454345703124,0.3737249970436096,0.9725375175476074,0.02667500078678131
1757088426282007300,8.88800732421875,0.5777750015258789,1.0115875005722046,0.08772499859333038
1757088426291560400,8.897560546875,0.7035874724388123,0.9554874897003174,0.11824999749660492
1757088426301113300,8.90711328125,0.8258249759674072,0.9200124740600586,0.24406249821186066
1757088426310666200,8.916666259765625,0.8269249796867371,0.9187750220298767,0.3895374834537506
1757088426320219400,8.926219482421875,0.7182999849319458,0.64267498254776,0.5923500061035156
1757088426329772500,8.9357724609375,0.34443750977516174,0.2750000059604645,0.7144500017166138
1757088426339325400,8.945325439453125,-0.16871249675750732,0.30428749322891235,0.7389249801635742
1757088426348878300,8.95487841796875,-0.6439124941825867,0.2358125001192093,0.6569749712944031
1757088426358431200,8.96443115234375,-1.0922999382019043,0.14918750524520874,0.731499969959259
1757088426367984400,8.973984375,-1.460112452507019,0.40562498569488525,0.8757374882698059
1757088426377537500,8.98353759765625,-1.5419249534606934,1.2253999710083008,1.1653125286102295
1757088426387090400,8.99309033203125,-1.651924967765808,1.826550006866455,1.2324124574661255
1757088426396643600,9.0026435546875,-2.3139874935150146,1.4453999996185303,1.4108874797821045
1757088426406196500,9.012196533203126,-3.1545250415802,1.3316874504089355,1.3717000484466553
1757088426425302500,9.031302490234374,-3.643199920654297,2.302987575531006,1.1335500478744507
1757088426434855400,9.04085546875,-3.3793375492095947,2.5730373859405518,1.0723625421524048
1757088426444408600,9.05040869140625,-2.3751749992370605,2.4642748832702637,1.1310750246047974
1757088426453961500,9.05996142578125,-1.1460624933242798,2.5535125732421875,1.5672249794006348
1757088426463514600,9.0695146484375,-0.21752500534057617,2.333512544631958,1.947137475013733
1757088426473067500,9.079067626953124,0.3151499927043915,1.9401249885559082,2.1389498710632324
