time,seconds_elapsed,z,y,x
1757088423482973200,6.08897314453125,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088423492526300,6.0985263671875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088423502079500,6.10807958984375,0.0004124999977648258,0.0006874999962747097,-0.002749999985098839
1757088423511632400,6.11763232421875,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088423521185300,6.127185302734375,0.0004124999977648258,0.0006874999962747097,-0.002749999985098839
1757088423530738200,6.13673828125,0.0004124999977648258,0.0006874999962747097,-0.002749999985098839
1757088423540291000,6.146291015625,0.0004124999977648258,-0.0005499999970197678,-0.002749999985098839
1757088423549844200,6.15584423828125,0.0016499999910593033,-0.0005499999970197678,-0.002749999985098839
1757088423559397400,6.1653974609375,0.0016499999910593033,-0.0005499999970197678,-0.002749999985098839
1757088423568950500,6.174950439453125,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088423578503400,6.18450341796875,0.0016499999910593033,-0.0017874999903142452,-0.0015124999918043613
1757088423588056300,6.194056396484375,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088423597609500,6.203609375,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088423607162400,6.213162353515625,0.0028874999843537807,0.0006874999962747097,-0.0002749999985098839
1757088423616715500,6.222715576171875,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088423626268400,6.232268310546875,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088423635821600,6.241821533203125,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088423645374500,6.25137451171875,0.0016499999910593033,-0.0017874999903142452,-0.0015124999918043613
1757088423654927600,6.260927734375,0.0016499999910593033,-0.0017874999903142452,-0.0015124999918043613
1757088423664480500,6.27048046875,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088423674033700,6.28003369140625,0.0016499999910593033,-0.0017874999903142452,0.0009624999947845936
1757088423683586600,6.289586669921875,0.0004124999977648258,-0.0005499999970197678,0.0009624999947845936
1757088423693139700,6.2991396484375,0.0004124999977648258,0.0006874999962747097,0.0032999999821186066
1757088423702692600,6.308692626953125,0.0004124999977648258,0.0031624999828636646,0.002199999988079071
1757088423712245500,6.31824560546875,-0.0008249999955296516,0.0019249999895691872,0.0009624999947845936
1757088423721798700,6.327798583984375,-0.002062499988824129,0.0006874999962747097,-0.0002749999985098839
1757088423731351600,6.3373515625,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088423740905000,6.346905029296875,-0.0008249999955296516,-0.0030249999836087227,-0.002749999985098839
1757088423750457900,6.356457763671875,0.0004124999977648258,-0.0042624999769032,-0.002749999985098839
1757088423760010800,6.3660107421875,0.0016499999910593033,-0.0042624999769032,-0.002749999985098839
1757088423769564000,6.37556396484375,0.0028874999843537807,-0.0030249999836087227,0.0009624999947845936
1757088423779116800,6.38511669921875,0.0028874999843537807,0.0006874999962747097,0.0032999999821186066
1757088423788669700,6.394669677734375,0.0016499999910593033,0.0019249999895691872,0.004537499975413084
1757088423798222800,6.404222900390625,0.0004124999977648258,0.0019249999895691872,0.004537499975413084
1757088423807776000,6.41377587890625,-0.002062499988824129,0.0019249999895691872,0.0032999999821186066
1757088423817329000,6.423328857421875,-0.002062499988824129,0.0006874999962747097,-0.0015124999918043613
1757088423826881800,6.4328818359375,-0.002062499988824129,-0.0017874999903142452,-0.005224999971687794
1757088423836435000,6.44243505859375,-0.002062499988824129,-0.0042624999769032,-0.007699999958276749
1757088423845988000,6.451988037109375,-0.0008249999955296516,-0.0030249999836087227,-0.005224999971687794
1757088423855541000,6.461541015625,0.0004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088423865094100,6.47109423828125,0.0016499999910593033,0.0006874999962747097,0.0009624999947845936
1757088423874647000,6.48064697265625,0.0028874999843537807,0.0019249999895691872,0.002199999988079071
1757088423884200000,6.490199951171875,0.0028874999843537807,0.0031624999828636646,0.0032999999821186066
1757088423893753000,6.499753173828125,0.0016499999910593033,0.0042624999769032,0.002199999988079071
1757088423903306200,6.50930615234375,0.0016499999910593033,0.0042624999769032,0.0009624999947845936
1757088423912859100,6.518859130859375,0.0016499999910593033,0.0031624999828636646,-0.0015124999918043613
1757088423922412300,6.528412353515625,0.0016499999910593033,0.0031624999828636646,-0.0015124999918043613
1757088423931965200,6.537965087890625,0.0028874999843537807,0.0006874999962747097,-0.0015124999918043613
1757088423941518300,6.547518310546875,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088423951071500,6.557071533203125,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088423960624400,6.566624267578125,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088423970177300,6.57617724609375,0.0004124999977648258,0.0006874999962747097,-0.0002749999985098839
1757088423979730400,6.58573046875,0.0004124999977648258,0.0031624999828636646,-0.0002749999985098839
1757088423989283300,6.595283447265625,-0.0008249999955296516,0.0042624999769032,-0.0002749999985098839
1757088423998836500,6.60483642578125,-0.002062499988824129,0.0042624999769032,-0.0002749999985098839
1757088424008389600,6.6143896484375,-0.0008249999955296516,0.0019249999895691872,-0.0002749999985098839
1757088424017942500,6.623942626953125,-0.0008249999955296516,0.0019249999895691872,-0.0015124999918043613
1757088424027495400,6.633495361328125,0.0004124999977648258,0.0006874999962747097,-0.0002749999985098839
1757088424037048600,6.643048583984375,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088424046601500,6.6526015625,0.0016499999910593033,-0.0017874999903142452,-0.0015124999918043613
1757088424056154600,6.662154541015625,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088424065707800,6.671707763671875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424075260700,6.6812607421875,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088424084813800,6.690813720703125,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424094366500,6.700366455078125,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088424103919600,6.709919677734375,0.0004124999977648258,-0.0005499999970197678,-0.0002749999985098839
1757088424113472800,6.71947265625,0.0004124999977648258,-0.0005499999970197678,-0.0002749999985098839
1757088424123025700,6.729025634765625,0.0004124999977648258,-0.0005499999970197678,-0.0002749999985098839
1757088424132578800,6.738578857421875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424142131700,6.748131591796875,0.0016499999910593033,-0.0017874999903142452,-0.0002749999985098839
1757088424151684900,6.757684814453125,0.0028874999843537807,-0.0017874999903142452,-0.0002749999985098839
1757088424161237800,6.76723779296875,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088424170790700,6.776790771484375,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088424180343800,6.78634375,0.0028874999843537807,0.0006874999962747097,-0.0015124999918043613
1757088424189897000,6.79589697265625,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088424199449900,6.805449951171875,0.0028874999843537807,0.0019249999895691872,-0.0002749999985098839
1757088424209003000,6.8150029296875,0.0028874999843537807,-0.0005499999970197678,-0.0002749999985098839
1757088424218556000,6.824555908203125,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088424228109000,6.834109130859375,0.0016499999910593033,-0.0017874999903142452,-0.0002749999985098839
1757088424237662000,6.843661865234375,0.0028874999843537807,-0.0005499999970197678,-0.0015124999918043613
1757088424247215000,6.853215087890625,0.0028874999843537807,-0.0005499999970197678,-0.002749999985098839
1757088424256768000,6.86276806640625,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088424266321000,6.87232080078125,0.004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088424275874000,6.8818740234375,0.0016499999910593033,0.0019249999895691872,-0.0015124999918043613
1757088424285427000,6.891427001953125,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088424294980000,6.90097998046875,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088424304533200,6.910533203125,0.0016499999910593033,0.0006874999962747097,-0.002749999985098839
1757088424314086100,6.920086181640625,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088424323639000,6.92963916015625,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088424333192200,6.939192138671875,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088424342745000,6.9487451171875,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088424352298200,6.95829833984375,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424361851400,6.967851318359375,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424371404300,6.977404296875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424380957200,6.986957275390625,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088424390510000,6.996510009765625,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088424400063200,7.006063232421875,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088424409616100,7.0156162109375,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088424419169500,7.02516943359375,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424428722400,7.034722412109375,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088424438275300,7.044275390625,0.0004124999977648258,-0.0005499999970197678,-0.002749999985098839
1757088424447828200,7.053828125,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088424457381400,7.06338134765625,0.0004124999977648258,0.0006874999962747097,-0.002749999985098839
1757088424466934500,7.0729345703125,0.0004124999977648258,0.0006874999962747097,-0.003987499978393316
1757088424476487400,7.0824873046875,0.0004124999977648258,0.0006874999962747097,-0.003987499978393316
1757088424486040300,7.092040283203125,0.0004124999977648258,-0.0005499999970197678,-0.007699999958276749
1757088424495593500,7.101593505859375,0.0004124999977648258,-0.0005499999970197678,-0.010037500411272049
1757088424505146600,7.111146728515625,-0.002062499988824129,-0.0017874999903142452,-0.01251249946653843
1757088424514699500,7.120699462890625,-0.002062499988824129,-0.0005499999970197678,-0.013749999925494194
1757088424524252400,7.13025244140625,-0.002062499988824129,-0.0042624999769032,-0.01251249946653843
1757088424533805600,7.1398056640625,-0.0031624999828636646,-0.0042624999769032,-0.010037500411272049
1757088424543358700,7.149358642578125,-0.0056374999694526196,-0.0005499999970197678,-0.006462499964982271
1757088424552911600,7.15891162109375,-0.0056374999694526196,-0.0005499999970197678,-0.005224999971687794
1757088424562464500,7.168464599609375,-0.0056374999694526196,0.0006874999962747097,-0.002749999985098839
1757088424572017700,7.178017578125,-0.008112499490380287,0.0006874999962747097,-0.0015124999918043613
1757088424581570600,7.187570556640625,-0.011824999935925007,-0.0005499999970197678,-0.002749999985098839
1757088424591123700,7.197123779296875,-0.011824999935925007,-0.005499999970197678,-0.005224999971687794
1757088424600676600,7.206676513671875,-0.011824999935925007,-0.005499999970197678,-0.005224999971687794
1757088424610229800,7.216229736328125,-0.013062499463558197,-0.006599999964237213,-0.006462499964982271
1757088424619782700,7.22578271484375,-0.014162499457597733,-0.0030249999836087227,-0.007699999958276749
1757088424629335800,7.235335693359375,-0.014162499457597733,-0.0030249999836087227,-0.010037500411272049
1757088424638889000,7.244888916015625,-0.011824999935925007,-0.005499999970197678,-0.011274999938905239
1757088424648441900,7.25444189453125,-0.013062499463558197,-0.005499999970197678,-0.01251249946653843
1757088424657994800,7.263994873046875,-0.011824999935925007,-0.005499999970197678,-0.01251249946653843
1757088424667547600,7.273547607421875,-0.011824999935925007,-0.006599999964237213,-0.01251249946653843
1757088424677100800,7.283100830078125,-0.010587500408291817,-0.010312499478459358,-0.011274999938905239
1757088424686654000,7.292654052734375,-0.009349999949336052,-0.015262499451637268,-0.011274999938905239
1757088424696206800,7.302206787109375,-0.006874999962747097,-0.011549999937415123,-0.011274999938905239
1757088424705760000,7.311760009765625,-0.008112499490380287,-0.007837500423192978,-0.007699999958276749
1757088424715313000,7.32131298828125,-0.008112499490380287,-0.006599999964237213,-0.007699999958276749
1757088424724865800,7.33086572265625,-0.006874999962747097,-0.014024999924004078,-0.007699999958276749
1757088424734419000,7.3404189453125,-0.009349999949336052,-0.023787500336766243,-0.010037500411272049
1757088424743972000,7.34997216796875,-0.010587500408291817,-0.031075000762939453,-0.010037500411272049
1757088424753525000,7.35952490234375,-0.011824999935925007,-0.031075000762939453,-0.006462499964982271
1757088424763078100,7.369078125,-0.011824999935925007,-0.03231250122189522,-0.002749999985098839
1757088424772631000,7.378631103515625,-0.010587500408291817,-0.026262499392032623,-0.003987499978393316
1757088424782184200,7.38818408203125,-0.013062499463558197,-0.02502499893307686,-0.005224999971687794
1757088424791737000,7.397737060546875,-0.016637500375509262,-0.027499999850988388,-0.007699999958276749
1757088424801290200,7.407290283203125,-0.021587500348687172,-0.031075000762939453,-0.01251249946653843
1757088424810843100,7.416843017578125,-0.027637500315904617,-0.028599999845027924,-0.014987500384449959
1757088424820396000,7.42639599609375,-0.03135000169277191,-0.028599999845027924,-0.01746249943971634
1757088424829949200,7.43594921875,-0.03492499887943268,-0.02983750030398369,-0.01746249943971634
1757088424839502300,7.44550244140625,-0.03739999979734421,-0.023787500336766243,-0.016224998980760574
1757088424849055200,7.45505517578125,-0.03739999979734421,-0.021312499418854713,-0.01251249946653843
1757088424858608400,7.4646083984375,-0.03616249933838844,-0.023787500336766243,-0.011274999938905239
1757088424868161300,7.474161376953125,-0.03616249933838844,-0.022549999877810478,-0.010037500411272049
1757088424877714200,7.483714111328125,-0.03382499888539314,-0.011549999937415123,-0.003987499978393316
1757088424887267300,7.493267333984375,-0.030112499371170998,-0.0005499999970197678,-0.0002749999985098839
1757088424896820200,7.5028203125,-0.026399999856948853,0.007974999956786633,0.0009624999947845936
1757088424906373400,7.512373291015625,-0.024062499403953552,0.015262499451637268,-0.0015124999918043613
1757088424915926500,7.521926513671875,-0.022824998944997787,0.012924999929964542,-0.007699999958276749
1757088424925479400,7.5314794921875,-0.024062499403953552,0.0006874999962747097,-0.014987500384449959
1757088424935032300,7.5410322265625,-0.025162499397993088,-0.0042624999769032,-0.02227500081062317
1757088424944585200,7.550585205078125,-0.027637500315904617,-0.0005499999970197678,-0.023512499406933784
1757088424954138400,7.560138427734375,-0.028875000774860382,0.005499999970197678,-0.018699999898672104
1757088424963691300,7.569691162109375,-0.030112499371170998,0.014162499457597733,-0.008799999952316284
1757088424973244700,7.57924462890625,-0.028875000774860382,0.026262499392032623,0.002199999988079071
1757088424982797300,7.58879736328125,-0.020349999889731407,0.04221250116825104,0.0057749999687075615
1757088424992350500,7.5983505859375,-0.0056374999694526196,0.03973750025033951,0.002199999988079071
1757088425001903400,7.6079033203125,-0.0056374999694526196,0.031212499365210533,0.002199999988079071
1757088425011456500,7.61745654296875,-0.006874999962747097,0.029975000768899918,0.0009624999947845936
1757088425021009400,7.627009521484375,-0.0056374999694526196,0.029975000768899918,0.0009624999947845936
1757088425030562600,7.6365625,0.015124999918043613,-0.0042624999769032,0.004537499975413084
1757088425040115500,7.646115478515625,0.015124999918043613,0.0031624999828636646,0.014299999922513962
1757088425049668600,7.655668701171875,0.015124999918043613,0.018975000828504562,0.004537499975413084
1757088425059221500,7.665221435546875,0.026124998927116394,0.0042624999769032,-0.016224998980760574
1757088425068774700,7.674774658203125,0.026124998927116394,0.006737499963492155,-0.013749999925494194
1757088425078327600,7.68432763671875,0.028599999845027924,0.027499999850988388,0.002199999988079071
1757088425087880400,7.69388037109375,0.03341250121593475,0.03849999979138374,0.011962499469518661
1757088425097433600,7.70343359375,0.03217500075697899,0.03726249933242798,0.020487500354647636
1757088425106986800,7.71298681640625,0.03217500075697899,0.03726249933242798,0.025299999862909317
1757088425116539600,7.72253955078125,0.040699999779462814,0.031212499365210533,0.021724998950958252
1757088425126092500,7.732092529296875,0.05912499874830246,0.026262499392032623,-0.0015124999918043613
1757088425135645400,7.7416455078125,0.06764999777078629,0.0019249999895691872,-0.02474999986588955
1757088425145198800,7.75119873046875,0.07136250287294388,-0.014024999924004078,-0.035750001668930054
1757088425154751700,7.760751708984375,0.07741250097751617,-0.028599999845027924,-0.03451250120997429
1757088425164304600,7.7703046875,0.07864999771118164,-0.04207500070333481,-0.02227500081062317
1757088425173857800,7.77985791015625,0.07369999587535858,-0.045787498354911804,-0.011274999938905239
1757088425183410700,7.78941064453125,0.06888750195503235,-0.04455000162124634,-0.003987499978393316
1757088425192963800,7.7989638671875,0.07246249914169312,-0.048262499272823334,-0.003987499978393316
1757088425202516700,7.808516845703125,0.08470000326633453,-0.06283749639987946,0.0032999999821186066
1757088425212070000,7.81806982421875,0.10188750177621841,-0.08236250281333923,0.011962499469518661
1757088425221622800,7.827622802734375,0.11041250079870224,-0.08607500046491623,0.01677500084042549
1757088425231176000,7.837176025390625,0.11412499845027924,-0.07136250287294388,0.01677500084042549
1757088425240728800,7.846728759765625,0.11041250079870224,-0.0518375001847744,0.018012499436736107
1757088425250282000,7.856281982421875,0.09941250085830688,-0.04331250116229057,0.020487500354647636
1757088425259835000,7.8658349609375,0.07864999771118164,-0.020075000822544098,0.024062499403953552
1757088425269388000,7.875387939453125,0.052937500178813934,-0.011549999937415123,0.020487500354647636
1757088425278941000,7.88494091796875,0.040699999779462814,-0.01759999990463257,0.018012499436736107
1757088425288494000,7.894494140625,0.03341250121593475,-0.011549999937415123,0.01924999989569187
1757088425298046700,7.904046630859375,0.02488750033080578,0.0042624999769032,0.025299999862909317
1757088425307600100,7.91360009765625,0.013887500390410423,0.015262499451637268,0.0424874983727932
1757088425317153000,7.923153076171875,-0.0008249999955296516,0.025162499397993088,0.06572499871253967
1757088425326706200,7.9327060546875,-0.021587500348687172,0.05197500064969063,0.09624999761581421
1757088425336259000,7.942259033203125,-0.04963750019669533,0.08744999766349792,0.12058749794960022
1757088425345812000,7.95181201171875,-0.08511249721050262,0.116737499833107,0.13653749227523804
1757088425355365000,7.961365234375,-0.11316250264644623,0.16321249306201935,0.1340624988079071
1757088425364918000,7.97091796875,-0.15468749403953552,0.17902499437332153,0.12306249886751175
1757088425374471000,7.980470947265625,-0.227974995970726,0.20102499425411224,0.1023000031709671
1757088425384024000,7.990024169921875,-0.30250000953674316,0.20707499980926514,0.08648750185966492
1757088425393577200,7.9995771484375,-0.3722124993801117,0.19373749196529388,0.09253749996423721
1757088425403130000,8.009130126953124,-0.4503124952316284,0.23278750479221344,0.1023000031709671
1757088425412683300,8.018683349609375,-0.5200250148773193,0.20707499980926514,0.15606249868869781
1757088425422236000,8.02823583984375,-0.6958875060081482,0.27678748965263367,0.24406249821186066
1757088425431789000,8.0377890625,-0.849887490272522,0.41359999775886536,0.26840001344680786
1757088425441342200,8.04734228515625,-1.0282249450683594,0.5406500101089478,0.23430000245571136
1757088425450895000,8.05689501953125,-1.1760375499725342,0.5003625154495239,0.14630000293254852
1757088425460448300,8.0664482421875,-1.202987551689148,0.44288748502731323,0.04124999791383743
1757088425470001200,8.076001220703125,-1.2102749347686768,0.40012499690055847,-0.02722499892115593
1757088425479554000,8.085553955078124,-1.1577500104904175,0.3843125104904175,-0.040562499314546585
1757088425489107200,8.095107177734375,-1.033174991607666,0.3255999982357025,0.0009624999947845936
1757088425498660400,8.104660400390625,-1.0099375247955322,0.44907498359680176,0.09501250088214874
1757088425508213200,8.114213134765626,-1.121037483215332,0.5784624814987183,0.14877499639987946
1757088425517766100,8.12376611328125,-1.0344125032424927,0.39531248807907104,0.15482500195503235
1757088425527319300,8.1333193359375,-0.9842249751091003,0.34636250138282776,0.07548750191926956
1757088425536872200,8.1428720703125,-0.8071249723434448,0.1765500009059906,-0.01251249946653843
1757088425546425300,8.15242529296875,-0.6507874727249146,0.058024998754262924,-0.06503749638795853
1757088425555978200,8.161978271484376,-0.42721250653266907,0.07644999772310257,-0.06875000149011612
1757088425565531400,8.171531494140625,-0.15839999914169312,0.09968750178813934,-0.05403750017285347
1757088425575084300,8.181084228515624,0.03712499886751175,0.16073749959468842,-0.014987500384449959
1757088425584637200,8.19063720703125,0.030937500298023224,0.19249999523162842,0.0668250024318695
1757088425594190300,8.2001904296875,0.018699999898672104,0.13997499644756317,0.11577499657869339
1757088425603743200,8.2097431640625,0.028599999845027924,0.021449999883770943,0.09624999761581421
1757088425613296600,8.219296630859375,0.026124998927116394,-0.04455000162124634,0.05706249922513962
1757088425622849500,8.228849609375,0.04441250115633011,-0.06407500058412552,0.01677500084042549
1757088425632402400,8.23840234375,0.04193750023841858,-0.04455000162124634,-0.006462499964982271
1757088425641955300,8.247955322265625,0.011412499472498894,-0.015262499451637268,-0.013749999925494194
1757088425651508500,8.257508544921874,-0.011824999935925007,-0.009074999950826168,-0.014987500384449959
1757088425661061400,8.267061279296875,-0.009349999949336052,-0.023787500336766243,-0.007699999958276749
1757088425670614500,8.276614501953125,-0.04839999973773956,-0.050599999725818634,0.0057749999687075615
1757088425680167400,8.28616748046875,-0.0789249986410141,0.026262499392032623,0.018012499436736107
1757088425689720300,8.29572021484375,-0.07411249727010727,-0.006599999964237213,0.026537500321865082
1757088425699273500,8.3052734375,-0.07768750190734863,-0.05926249921321869,0.03753750026226044
1757088425708826600,8.31482666015625,-0.21216249465942383,0.05073750019073486,0.018012499436736107
1757088425718379500,8.324379638671875,-0.6776000261306763,0.3768875002861023,-0.010037500411272049
1757088425727932700,8.3339326171875,-1.2262250185012817,0.6628875136375427,-0.002749999985098839
1757088425737485600,8.343485595703125,-1.4631375074386597,0.3255999982357025,-0.02227500081062317
1757088425747038500,8.35303857421875,-1.2445124387741089,-0.2180749922990799,-0.10298749804496765
1757088425756591600,8.362591552734376,-0.902412474155426,-0.5637499690055847,-0.19456249475479126
1757088425766144500,8.37214453125,-0.6507874727249146,-0.18507499992847443,-0.15908749401569366
1757088425775697700,8.38169775390625,-0.39297500252723694,0.2377374917268753,-0.05403750017285347
1757088425785250800,8.391250732421875,-0.14863750338554382,0.4258374869823456,0.08153750002384186
1757088425794803700,8.4008037109375,0.008937500417232513,0.43188750743865967,0.15482500195503235
1757088425804356600,8.410356689453126,0.026124998927116394,0.04097500070929527,0.08648750185966492
1757088425813909500,8.419909423828125,0.040699999779462814,-0.2106499969959259,-0.030799999833106995
1757088425823462700,8.429462646484374,0.004124999977648258,-0.03726249933242798,-0.09075000137090683
1757088425833015600,8.439015625,-0.0056374999694526196,0.18150000274181366,-0.04675000160932541
1757088425842568700,8.448568603515625,0.12993749976158142,0.7691749930381775,0.22811250388622284
1757088425852121600,8.45812158203125,0.49156248569488525,1.6572874784469604,0.5909749865531921
1757088425861674800,8.4676748046875,0.8299499750137329,1.8893874883651733,0.5787374973297119
1757088425871227600,8.4772275390625,1.0205249786376953,1.5692875385284424,0.34911251068115234
1757088425880780500,8.486780517578126,1.091475009918213,1.2821874618530273,0.15482500195503235
1757088425890333700,8.496333740234375,0.7884249687194824,0.6371750235557556,-0.04427500069141388
1757088425899886800,8.505886962890624,0.1274625062942505,0.05444999784231186,-0.2788499891757965
1757088425909439700,8.515439697265625,-0.35997501015663147,-0.023787500336766243,-0.3741374909877777
1757088425918992600,8.52499267578125,-0.31349998712539673,-0.1251250058412552,-0.3423750102519989
1757088425928545800,8.5345458984375,-0.21216249465942383,-0.07383749634027481,-0.21285000443458557
1757088425938098700,8.5440986328125,-0.09487500041723251,-0.04455000162124634,-0.11275000125169754
1757088425947651800,8.55365185546875,-0.18039999902248383,-0.4867500066757202,-0.2092749923467636
1757088425957204700,8.563204833984376,-0.5224999785423279,-0.9241374731063843,-0.3265624940395355
1757088425966758000,8.5727578125,-0.9622250199317932,-1.0806125402450562,-0.35089999437332153
1757088425976310800,8.582310791015624,-1.3470875024795532,-1.0291874408721924,-0.3008500039577484
1757088425985864000,8.591864013671875,-1.6634750366210938,-0.7275124788284302,-0.19827499985694885
1757088425995416800,8.601416748046875,-1.890762448310852,-0.31459999084472656,-0.09927500039339066
1757088426004970000,8.610969970703126,-1.9592374563217163,0.06902500241994858,-0.008799999952316284
1757088426014523000,8.62052294921875,-1.8919999599456787,0.2815999984741211,0.07548750191926956
1757088426024076000,8.630075927734374,-1.7624750137329102,0.33412501215934753,0.12058749794960022
1757088426033629000,8.63962890625,-1.6159000396728516,0.4160749912261963,0.10353749990463257
1757088426043181800,8.649181884765625,-1.382562518119812,0.43683749437332153,0.08153750002384186
1757088426052735000,8.65873486328125,-1.1662750244140625,0.38554999232292175,0.08030000329017639
1757088426062288000,8.668287841796875,-0.9708874821662903,0.4954124987125397,0.05224999785423279
1757088426071841000,8.677841064453125,-0.7448375225067139,0.6859874725341797,-0.0002749999985098839
1757088426081394000,8.687393798828126,-0.5627874732017517,0.9719874858856201,-0.07851249724626541
1757088426090947000,8.696947021484375,-0.44302499294281006,1.1723250150680542,-0.14079999923706055
1757088426100500000,8.7065,-0.3550249934196472,1.1758999824523926,-0.1260875016450882
1757088426110052900,8.716052978515625,-0.30744999647140503,1.0220375061035156,-0.09322500228881836
1757088426119606000,8.72560595703125,-0.26221248507499695,1.0891374349594116,-0.050462499260902405
1757088426129159000,8.735158935546876,-0.20721249282360077,1.2590874433517456,-0.056512501090765
1757088426138712000,8.744712158203125,-0.1363999992609024,1.4374250173568726,-0.07727500051259995
1757088426148265000,8.754264892578124,-0.004399999976158142,1.6768125295639038,-0.11756250262260437
1757088426157818000,8.763818115234375,0.1311749964952469,1.8442875146865845,-0.1775124967098236
1757088426167371000,8.77337109375,0.14217500388622284,1.2809499502182007,-0.30332499742507935
1757088426176924000,8.782923828125,-0.06558749824762344,0.28654998540878296,-0.2788499891757965
1757088426186477000,8.79247705078125,-0.14368750154972076,0.22783750295639038,-0.24213749170303345
1757088426196030200,8.8020302734375,-0.09116250276565552,0.7997000217437744,-0.2666124999523163
1757088426205583000,8.8115830078125,0.0004124999977648258,0.6066499948501587,-0.142037495970726
1757088426215136300,8.82113623046875,0.1116499975323677,0.4221250116825104,-0.0625625029206276
1757088426224689200,8.830689208984374,0.23127499222755432,0.16321249306201935,-0.07851249724626541
1757088426234242300,8.8402421875,0.2167000025510788,0.07026249915361404,-0.09927500039339066
1757088426243795200,8.849795166015625,0.10917499661445618,0.26083749532699585,-0.10532499849796295
1757088426253348000,8.85934814453125,0.1629374921321869,0.4796000123023987,-0.22384999692440033
1757088426262901200,8.8689013671875,0.2667500078678131,0.8875625133514404,-0.08703749626874924
1757088426272454400,8.878454345703124,0.3755125105381012,0.9719874858856201,0.025299999862909317
1757088426282007300,8.88800732421875,0.5795624852180481,1.0110374689102173,0.08648750185966492
1757088426291560400,8.897560546875,0.7053750157356262,0.954800009727478,0.11701250076293945
1757088426301113300,8.90711328125,0.8274750113487244,0.9193249940872192,0.2428250014781952
1757088426310666200,8.916666259765625,0.828712522983551,0.9182249903678894,0.3881624937057495
1757088426320219400,8.926219482421875,0.720087468624115,0.6421250104904175,0.5909749865531921
1757088426329772500,8.9357724609375,0.34622499346733093,0.27431249618530273,0.7132124900817871
1757088426339325400,8.945325439453125,-0.16692499816417694,0.303600013256073,0.7375500202178955
1757088426348878300,8.95487841796875,-0.6421250104904175,0.23526249825954437,0.6557375192642212
1757088426358431200,8.96443115234375,-1.0905125141143799,0.148499995470047,0.7302625179290771
1757088426367984400,8.973984375,-1.4583250284194946,0.40507498383522034,0.8744999766349792
1757088426377537500,8.98353759765625,-1.540137529373169,1.2248499393463135,1.1639374494552612
1757088426387090400,8.99309033203125,-1.6501375436782837,1.8258625268936157,1.2311749458312988
1757088426396643600,9.0026435546875,-2.3122000694274902,1.444712519645691,1.4095125198364258
1757088426406196500,9.012196533203126,-3.1527373790740967,1.3311375379562378,1.3704625368118286
1757088426415749600,9.02174951171875,-3.5155999660491943,1.658524990081787,1.173699975013733
