time,seconds_elapsed,z,y,x
1757088423511632400,6.11763232421875,0.05477600172162056,0.016085999086499214,-0.01709900051355362
1757088423521185300,6.127185302734375,0.059588998556137085,0.006335999816656113,-0.012013999745249748
1757088423530738200,6.13673828125,0.05725200101733208,0.012934000231325626,-0.013984999619424343
1757088423540291000,6.146291015625,0.057319000363349915,0.019151000306010246,-0.006703000050038099
1757088423549844200,6.15584423828125,0.057434000074863434,0.02952899970114231,-0.011117000132799149
1757088423559397400,6.1653974609375,0.057486001402139664,0.021253999322652817,0.0005179999861866236
1757088423568950500,6.174950439453125,0.047970000654459,0.015786999836564064,-0.01105900015681982
1757088423578503400,6.18450341796875,0.05516299977898598,0.015173999592661858,0.0074640000239014626
1757088423588056300,6.194056396484375,0.04789600148797035,0.010166999883949757,0.029342999681830406
1757088423597609500,6.203609375,0.043007999658584595,-0.00585100008174777,0.013872000388801098
1757088423607162400,6.213162353515625,0.05251700058579445,0.003914000000804663,0.012694000266492367
1757088423616715500,6.222715576171875,0.05240299925208092,-0.00042799999937415123,0.022857999429106712
1757088423626268400,6.232268310546875,0.05470699816942215,-0.00913699995726347,0.00546699995175004
1757088423635821600,6.241821533203125,0.06422699987888336,0.007511000148952007,0.016123000532388687
1757088423645374500,6.25137451171875,0.04743700101971626,0.002833999926224351,0.0060189999639987946
1757088423654927600,6.260927734375,0.04732700064778328,-0.003834000090137124,0.023576000705361366
1757088423664480500,6.27048046875,0.042504001408815384,-0.01013800036162138,-0.009514999575912952
1757088423674033700,6.28003369140625,0.032868001610040665,-0.011366999708116055,-0.006821000017225742
1757088423683586600,6.289586669921875,0.04481999948620796,-0.0034570000134408474,-0.01346299983561039
1757088423693139700,6.2991396484375,0.039972998201847076,-0.002561999950557947,-0.006283999886363745
1757088423702692600,6.308692626953125,0.05187999829649925,-0.004044000059366226,-0.008803999982774258
1757088423712245500,6.31824560546875,0.06385400146245956,0.01253500021994114,-0.00659599993377924
1757088423721798700,6.327798583984375,0.07348500192165375,0.021306000649929047,-0.008948000147938728
1757088423731351600,6.3373515625,0.06635099649429321,0.004612000193446875,-0.0221950002014637
1757088423740905000,6.346905029296875,0.0639989972114563,0.006812000181525946,-0.011986999772489071
1757088423750457900,6.356457763671875,0.0641079992055893,0.02243099920451641,-0.011273999698460102
1757088423760010800,6.3660107421875,0.037755999714136124,0.0009510000236332417,0.005278000142425299
1757088423769564000,6.37556396484375,0.025707999244332314,0.0013180000241845846,0.018550999462604523
1757088423779116800,6.38511669921875,0.03759999945759773,-0.004831000231206417,-0.0009089999948628247
1757088423788669700,6.394669677734375,0.04231400042772293,-0.001474000047892332,-0.003590000094845891
1757088423798222800,6.404222900390625,0.04706199839711189,-0.0005520000122487545,-0.015162999741733074
1757088423807776000,6.41377587890625,0.04459000006318092,-0.011101000010967255,-0.012536999769508839
1757088423817329000,6.423328857421875,0.07334999740123749,-0.003335000015795231,-0.03033200092613697
1757088423826881800,6.4328818359375,0.07349800318479538,0.0059009999968111515,-0.046872999519109726
1757088423836435000,6.44243505859375,0.07368600368499756,0.02340099960565567,-0.02838899940252304
1757088423845988000,6.451988037109375,0.07371799647808075,0.01981000043451786,0.013741999864578247
1757088423855541000,6.461541015625,0.0378279983997345,0.02329999953508377,0.01733900047838688
1757088423865094100,6.47109423828125,0.03305700048804283,0.029176000505685806,0.01600700058043003
1757088423874647000,6.48064697265625,0.02585200034081936,0.016753999516367912,0.010152000002563
1757088423884200000,6.490199951171875,0.028243999928236008,0.018709000200033188,-9.999999974752427e-7
1757088423893753000,6.499753173828125,0.04019499942660332,0.011446000076830387,-0.0029559999238699675
1757088423903306200,6.50930615234375,0.0449410006403923,-0.004521000199019909,-0.014777000062167645
1757088423912859100,6.518859130859375,0.05930199846625328,-0.003949000034481287,-0.02132900059223175
1757088423922412300,6.528412353515625,0.06893300265073776,0.007908999919891357,-0.027529999613761902
1757088423931965200,6.537965087890625,0.05215800181031227,-0.003536999924108386,-0.012782000005245209
1757088423941518300,6.547518310546875,0.06652700155973434,-0.0007379999733529985,-0.01698100008070469
1757088423951071500,6.557071533203125,0.05210300162434578,-0.004925000015646219,-0.0005890000029467046
1757088423960624400,6.566624267578125,0.04485899955034256,-0.002013999968767166,0.0035959999077022076
1757088423970177300,6.57617724609375,0.04477500170469284,-0.001534000039100647,0.012047000229358673
1757088423979730400,6.58573046875,0.044704001396894455,-0.00107999995816499,0.003986000083386898
1757088423989283300,6.595283447265625,0.0446150004863739,-0.0029140000697225332,0.005293999798595905
1757088423998836500,6.60483642578125,0.04937800019979477,0.011165999807417393,0.0019890000112354755
1757088424008389600,6.6143896484375,0.04454600065946579,0.006370999850332737,0.005894000176340342
1757088424017942500,6.623942626953125,0.07084300369024277,0.0018350000027567148,-0.0017819999484345317
1757088424027495400,6.633495361328125,0.06598799675703049,-0.00008199999865610152,0.004654999822378159
1757088424037048600,6.643048583984375,0.0635489970445633,0.0071319998241961,0.008592999540269375
1757088424046601500,6.6526015625,0.05391500145196915,0.00024300000222865492,0.010188999585807323
1757088424056154600,6.662154541015625,0.04429500177502632,0.0027360001113265753,0.009456999599933624
1757088424065707800,6.671707763671875,0.03711400181055069,0.007317999843508005,-0.0003549999964889139
1757088424075260700,6.6812607421875,0.04191099852323532,0.009403999894857407,-0.0005830000154674053
1757088424084813800,6.690813720703125,0.054005999118089676,0.024949999526143074,-0.021151000633835793
1757088424094366500,6.700366455078125,0.0563960000872612,0.005878000054508448,-0.0067969998344779015
1757088424103919600,6.709919677734375,0.054005999118089676,0.010452999733388424,-0.0021830000914633274
1757088424113472800,6.71947265625,0.0636420026421547,0.02382499910891056,-0.004631999880075455
1757088424123025700,6.729025634765625,0.061285000294446945,0.01385399978607893,-0.009189000353217125
1757088424132578800,6.738578857421875,0.04940500110387802,0.011071999557316303,-0.02698799967765808
1757088424142131700,6.748131591796875,0.05180799961090088,0.010828999802470207,-0.0007730000070296228
1757088424151684900,6.757684814453125,0.042288001626729965,0.008317999541759491,-0.01890699937939644
1757088424161237800,6.76723779296875,0.03752100095152855,0.0058120000176131725,-0.009025000035762787
1757088424170790700,6.776790771484375,0.04947099834680557,0.0013490000274032354,-0.004255999810993671
1757088424180343800,6.78634375,0.051858000457286835,0.010582000017166138,0.002377999946475029
1757088424189897000,6.79589697265625,0.0565899983048439,0.0036120000295341015,0.00861200038343668
1757088424199449900,6.805449951171875,0.044555000960826874,-0.000737000023946166,0.003131000092253089
1757088424209003000,6.8150029296875,0.06604699790477753,-0.00926900003105402,-0.00863299984484911
1757088424218556000,6.824555908203125,0.058869000524282455,0.0007120000082068145,-0.015196999534964561
1757088424228109000,6.834109130859375,0.06601600348949432,-0.0033939999993890524,-0.005491999909281731
1757088424237662000,6.843661865234375,0.058816999197006226,0.006138999946415424,0.001307999948039651
1757088424247215000,6.853215087890625,0.051683999598026276,0.005960000213235617,-0.017083000391721725
1757088424256768000,6.86276806640625,0.046918999403715134,0.003625999903306365,-0.014100000262260437
1757088424266321000,6.87232080078125,0.039771001785993576,0.003667999990284443,-0.01813800074160099
1757088424275874000,6.8818740234375,0.05658499896526337,0.003759999992325902,-0.02888599969446659
1757088424285427000,6.891427001953125,0.05902000144124031,0.003855000017210841,-0.023111000657081604
1757088424294980000,6.90097998046875,0.06384100019931793,0.012985000386834145,-0.008655999787151814
1757088424304533200,6.910533203125,0.0591140016913414,0.014689999632537365,-0.013070999644696712
1757088424314086100,6.920086181640625,0.054343998432159424,0.018640000373125076,0.0053369998931884766
1757088424323639000,6.92963916015625,0.05439399927854538,0.026882000267505646,0.004639000166207552
1757088424333192200,6.939192138671875,0.061556000262498856,0.0030759999062865973,-0.002810999983921647
1757088424342745000,6.9487451171875,0.051986999809741974,0.009947000071406364,-0.0030300000216811895
1757088424352298200,6.95829833984375,0.05674799904227257,0.0006360000115819275,-0.0008859999943524599
1757088424361851400,6.967851318359375,0.04950999841094017,-0.001395000028423965,0.005667999852448702
1757088424371404300,6.977404296875,0.05669200047850609,0.003487000009045005,-0.006227000150829554
1757088424380957200,6.986957275390625,0.037533000111579895,0.017044000327587128,0.01183400023728609
1757088424390510000,6.996510009765625,0.042249999940395355,0.0006200000061653554,0.010799000039696693
1757088424400063200,7.006063232421875,0.04464200139045715,0.014368000440299511,0.007550000213086605
1757088424409616100,7.0156162109375,0.05891900137066841,0.00029399999766610563,0.015730999410152435
1757088424419169500,7.02516943359375,0.05170999839901924,-0.0017099999822676182,-0.0035019998904317617
1757088424428722400,7.034722412109375,0.054065998643636703,0.00317799998447299,0.005439999978989363
1757088424438275300,7.044275390625,0.05403599888086319,0.007670000195503235,0.011610000394284725
1757088424447828200,7.053828125,0.042020998895168304,0.0006910000229254365,0.006291999947279692
1757088424457381400,7.06338134765625,0.04922899976372719,0.014337999746203423,0.001028000027872622
1757088424466934500,7.0729345703125,0.05403900146484375,0.00002499999936844688,-0.01522700022906065
1757088424476487400,7.0824873046875,0.056471001356840134,-0.002171000000089407,-0.023781999945640564
1757088424486040300,7.092040283203125,0.042093001306056976,-0.002383999992161989,0.004414000082761049
1757088424495593500,7.101593505859375,0.04926599934697151,-0.005042999982833862,0.0038900000508874655
1757088424505146600,7.111146728515625,0.05395499989390373,-0.02357099950313568,0.017023999243974686
1757088424514699500,7.120699462890625,0.05149500072002411,-0.014076000079512596,0.018008999526500702
1757088424524252400,7.13025244140625,0.0585470013320446,-0.007247000001370907,0.05084700137376785
1757088424533805600,7.1398056640625,0.07284200191497803,-0.009557000361382961,0.020816000178456306
1757088424543358700,7.149358642578125,0.05371899902820587,0.024632999673485756,0.019284000620245934
1757088424552911600,7.15891162109375,0.03463200107216835,0.027569999918341637,0.011125000193715096
1757088424562464500,7.168464599609375,0.02989399991929531,0.023778000846505165,0.005590999964624643
1757088424572017700,7.178017578125,0.015476999804377556,-0.015855999663472176,-0.010874000377953053
1757088424581570600,7.187570556640625,0.022554999217391014,-0.010445999912917614,0.01655600033700466
1757088424591123700,7.197123779296875,0.03455200046300888,0.0012450000504031777,-0.000048999998398358
1757088424600676600,7.206676513671875,0.044307999312877655,0.02810000069439411,-0.01798900030553341
1757088424610229800,7.216229736328125,0.07311999797821045,0.0014900000533089042,-0.01906999945640564
1757088424619782700,7.22578271484375,0.06596300005912781,-0.012450000271201134,-0.020414000377058983
1757088424629335800,7.235335693359375,0.08288200199604034,0.00583800021559,-0.03752100095152855
1757088424638889000,7.244888916015625,0.07586999982595444,0.007149000186473131,-0.03307199850678444
1757088424648441900,7.25444189453125,0.044748999178409576,-0.025699999183416367,-0.012997999787330627
1757088424657994800,7.263994873046875,0.035013001412153244,-0.0363910011947155,0.028527000918984413
1757088424667547600,7.273547607421875,0.025297999382019043,-0.021679000928997993,0.0429840013384819
1757088424677100800,7.283100830078125,0.025126000866293907,-0.0009250000002793968,0.08403799682855606
1757088424686654000,7.292654052734375,0.05605499818921089,0.01423299964517355,0.1117980033159256
1757088424696206800,7.302206787109375,0.04634400084614754,0.026242999359965324,0.10155200213193893
1757088424705760000,7.311760009765625,0.07991600036621094,0.03350900113582611,0.03275499865412712
1757088424715313000,7.32131298828125,0.0538100004196167,0.049299001693725586,-0.0027840000111609697
1757088424724865800,7.33086572265625,0.03496300056576729,0.057353001087903976,-0.0061969999223947525
1757088424734419000,7.3404189453125,0.04698299989104271,-0.01650499925017357,0.00951599981635809
1757088424743972000,7.34997216796875,0.049247000366449356,-0.020685000345110893,0.07238800078630447
1757088424753525000,7.35952490234375,0.058573998510837555,-0.015231999568641186,0.10903300344944
1757088424763078100,7.369078125,0.0845550000667572,-0.04801100119948387,0.09394600242376328
1757088424772631000,7.378631103515625,0.04594599828124046,-0.03627999871969223,0.08606100082397461
1757088424782184200,7.38818408203125,0.06725600361824036,-0.025265000760555267,0.07841800153255463
1757088424791737000,7.397737060546875,0.06476700305938721,-0.04446199908852577,0.019527999684214592
1757088424801290200,7.407290283203125,0.0553399994969368,-0.017928000539541245,-0.008555999957025051
1757088424810843100,7.416843017578125,0.06528399884700775,-0.004412999842315912,-0.06239299848675728
1757088424820396000,7.42639599609375,0.04440100118517876,-0.021309999749064445,-0.17175999283790588
1757088424829949200,7.43594921875,0.05480099841952324,0.03048500046133995,-0.16418200731277466
1757088424839502300,7.44550244140625,0.05112399905920029,0.07488899677991867,-0.220783993601799
1757088424849055200,7.45505517578125,0.014093000441789627,0.12148900330066681,-0.23818600177764893
1757088424858608400,7.4646083984375,-0.02558399923145771,0.05481699854135513,-0.24074099957942963
1757088424868161300,7.474161376953125,-0.02984900027513504,-0.03956200182437897,-0.1958319991827011
1757088424877714200,7.483714111328125,-0.015294999815523624,-0.04439600184559822,-0.11388500034809113
1757088424887267300,7.493267333984375,-0.0007590000168420374,0.005630000028759241,-0.06474900245666504
1757088424896820200,7.5028203125,0.04482800140976906,0.001164000015705824,-0.06443800032138824
1757088424906373400,7.512373291015625,0.05920200049877167,-0.016752000898122787,-0.0648379996418953
1757088424915926500,7.521926513671875,0.05923600122332573,-0.027431000024080276,-0.07174299657344818
1757088424925479400,7.5314794921875,0.037519000470638275,-0.12402500212192535,-0.0973690003156662
1757088424935032300,7.5410322265625,-0.001044000033289194,-0.16854099929332733,-0.0961730033159256
1757088424944585200,7.550585205078125,-0.03245000168681145,-0.17013700306415558,-0.09534499794244766
1757088424954138400,7.560138427734375,-0.02543400041759014,-0.13953199982643127,-0.11772900074720383
1757088424963691300,7.569691162109375,-0.032628998160362244,-0.08042699843645096,-0.13285799324512482
1757088424973244700,7.57924462890625,-0.020459000021219254,-0.005539999809116125,-0.15053099393844604
1757088424982797300,7.58879736328125,-0.005681999959051609,0.0812940001487732,-0.13929800689220428
1757088424992350500,7.5983505859375,0.04067600145936012,0.21714000403881073,-0.09913100302219391
1757088425001903400,7.6079033203125,0.16346000134944916,0.1852400004863739,-0.07196299731731415
1757088425011456500,7.61745654296875,0.192671999335289,0.12132299691438675,-0.09590800106525421
1757088425021009400,7.627009521484375,0.21236400306224823,0.15135499835014343,-0.07564499974250793
1757088425030562600,7.6365625,0.2346380054950714,0.2409210056066513,0.027824999764561653
1757088425040115500,7.646115478515625,0.22042199969291687,0.17281199991703033,0.12683600187301636
1757088425049668600,7.655668701171875,0.14188000559806824,0.15266099572181702,-0.03599200025200844
1757088425059221500,7.665221435546875,0.17370599508285522,0.1656630039215088,-0.0481720007956028
1757088425068774700,7.674774658203125,0.1621900051832199,0.15102499723434448,0.021323999390006065
1757088425078327600,7.68432763671875,0.038006000220775604,0.1993509978055954,0.08517199754714966
1757088425087880400,7.69388037109375,0.004370000213384628,0.14193400740623474,0.14670799672603607
1757088425097433600,7.70343359375,0.0039049999322742224,0.10213200002908707,0.20934399962425232
1757088425106986800,7.71298681640625,0.07039699703454971,0.15999799966812134,0.2816449999809265
1757088425116539600,7.72253955078125,0.08866800367832184,0.008945000357925892,0.22847799956798553
1757088425126092500,7.732092529296875,0.1016869992017746,-0.1963530033826828,0.19920599460601807
1757088425135645400,7.7416455078125,0.1501619964838028,-0.21351400017738342,0.39257699251174927
1757088425145198800,7.75119873046875,0.15350300073623657,-0.16070500016212463,0.3551270067691803
1757088425154751700,7.760751708984375,0.13569900393486023,-0.1356460005044937,0.26489201188087463
1757088425164304600,7.7703046875,0.06562899798154831,-0.09984300285577774,0.18365399539470673
1757088425173857800,7.77985791015625,0.005553999915719032,-0.08108200132846832,0.06923499703407288
1757088425183410700,7.78941064453125,-0.042201001197099686,-0.06965599954128265,-0.03864699974656105
1757088425192963800,7.7989638671875,-0.0635249987244606,-0.06571300327777863,-0.056421998888254166
1757088425202516700,7.808516845703125,-0.04905200004577637,-0.011540000326931477,0.04787899926304817
1757088425212070000,7.81806982421875,-0.032329000532627106,0.006597999949008226,0.13003499805927277
1757088425221622800,7.827622802734375,-0.04473000019788742,-0.054878998547792435,0.18312400579452515
1757088425231176000,7.837176025390625,-0.02100900001823902,-0.12174999713897705,0.012749000452458858
1757088425240728800,7.846728759765625,0.03665899857878685,-0.06255300343036652,-0.1047229990363121
1757088425250282000,7.856281982421875,0.05626999959349632,-0.0967549979686737,-0.2591809928417206
1757088425259835000,7.8658349609375,0.07563500106334686,-0.13994400203227997,-0.2941940128803253
1757088425269388000,7.875387939453125,0.05225899815559387,-0.016472000628709793,-0.27393800020217896
1757088425278941000,7.88494091796875,0.07671300321817398,-0.024406999349594116,-0.263372004032135
1757088425288494000,7.894494140625,0.04826800152659416,0.0132020004093647,-0.13891099393367767
1757088425298046700,7.904046630859375,0.01281800027936697,0.14836600422859192,-0.03888000175356865
1757088425307600100,7.91360009765625,-0.005905000027269125,0.18474100530147552,-0.03140600025653839
1757088425317153000,7.923153076171875,-0.010648000054061413,0.1376039981842041,-0.020826000720262527
1757088425326706200,7.9327060546875,0.005464000161737204,0.026003999635577202,-0.03381599858403206
1757088425336259000,7.942259033203125,0.028376000002026558,-0.05210400000214577,-0.1263049989938736
1757088425345812000,7.95181201171875,0.07260999828577042,-0.09258300065994263,-0.20294399559497833
1757088425355365000,7.961365234375,0.15255999565124512,-0.049493998289108276,-0.15571600198745728
1757088425364918000,7.97091796875,0.24439799785614014,0.0420989990234375,-0.002759000053629279
1757088425374471000,7.980470947265625,0.121288001537323,0.17977100610733032,0.02855999954044819
1757088425384024000,7.990024169921875,0.15198799967765808,0.19258899986743927,-0.13695800304412842
1757088425393577200,7.9995771484375,0.1489730030298233,0.08310099691152573,-0.22437800467014313
1757088425403130000,8.009130126953124,-0.0022070000413805246,0.24395200610160828,-0.16852599382400513
1757088425412683300,8.018683349609375,0.07256399840116501,-0.07123800367116928,-0.1975570023059845
1757088425422236000,8.02823583984375,-0.06691800057888031,0.08515899628400803,0.06338799744844437
1757088425431789000,8.0377890625,-0.15337899327278137,0.06657599657773972,-0.36593401432037354
1757088425441342200,8.04734228515625,0.16705599427223206,-0.026162000373005867,-0.6395729780197144
1757088425450895000,8.05689501953125,-0.00203999993391335,-0.026866000145673752,-0.12301799654960632
1757088425460448300,8.0664482421875,0.10030099749565125,0.057128001004457474,-0.028551999479532242
1757088425470001200,8.076001220703125,0.2140049934387207,-0.07783100008964539,0.07974199950695038
1757088425479554000,8.085553955078124,0.19946399331092834,-0.11422800272703171,0.31231099367141724
1757088425489107200,8.095107177734375,0.08988600224256516,-0.0906509980559349,0.18199500441551208
1757088425498660400,8.104660400390625,0.24055099487304688,0.06898800283670425,0.45968198776245117
1757088425508213200,8.114213134765626,0.07427100092172623,0.4363340139389038,0.513716995716095
1757088425517766100,8.12376611328125,-0.09170600026845932,0.022397000342607498,-0.3085089921951294
1757088425527319300,8.1333193359375,-0.1414940059185028,0.14861099421977997,-0.2546060085296631
1757088425536872200,8.1428720703125,-0.006672999821603298,0.15774400532245636,-0.2912229895591736
1757088425546425300,8.15242529296875,0.018719999119639397,-0.0087890001013875,0.4430049955844879
1757088425555978200,8.161978271484376,0.1151840016245842,-0.33301201462745667,0.6379340291023254
1757088425565531400,8.171531494140625,0.04657600075006485,-0.5267890095710754,0.7682600021362305
1757088425575084300,8.181084228515624,0.01724199950695038,-1.2432130575180054,1.0040940046310425
1757088425584637200,8.19063720703125,-0.05363500118255615,0.0777520015835762,1.017428994178772
1757088425594190300,8.2001904296875,-0.21517899632453918,0.5650749802589417,-0.15431199967861176
1757088425603743200,8.2097431640625,-0.270004004240036,0.39298200607299805,-0.7656130194664001
1757088425613296600,8.219296630859375,-0.06797400116920471,0.1257690042257309,-0.5981169939041138
1757088425622849500,8.228849609375,0.07437700033187866,-0.13363200426101685,-0.4342060089111328
1757088425632402400,8.23840234375,0.1359969973564148,-0.33731600642204285,-0.06503400206565857
1757088425641955300,8.247955322265625,0.16731299459934235,-0.26850399374961853,0.12182199954986572
1757088425651508500,8.257508544921874,0.10976999998092651,-0.08013500273227692,-0.03201499953866005
1757088425661061400,8.267061279296875,0.029985999688506126,0.06396400183439255,-0.13007299602031708
1757088425670614500,8.276614501953125,-0.002096999902278185,0.09867999702692032,0.2565169930458069
1757088425680167400,8.28616748046875,-0.016669999808073044,0.08255799859762192,0.013061000034213066
1757088425689720300,8.29572021484375,0.013577000238001347,-0.07392600178718567,0.04610399901866913
1757088425699273500,8.3052734375,-0.12740199267864227,0.11532600224018097,0.11250399798154831
1757088425708826600,8.31482666015625,-0.18618200719356537,0.04843800142407417,0.12385699898004532
1757088425718379500,8.324379638671875,-0.12315600365400314,0.42430099844932556,0.13438500463962555
1757088425727932700,8.3339326171875,0.12489999830722809,0.562425971031189,-0.6979339718818665
1757088425737485600,8.343485595703125,-0.18727199733257294,-0.4318859875202179,-2.0837700366973877
1757088425747038500,8.35303857421875,-0.2567879855632782,-1.1632349491119385,-2.8409669399261475
1757088425756591600,8.362591552734376,-0.27361899614334106,-1.1749720573425293,-0.6796830296516418
1757088425766144500,8.37214453125,0.16149599850177765,-0.10220599919557571,1.5988960266113281
1757088425775697700,8.38169775390625,0.6120020151138306,0.5115990042686462,1.750048041343689
1757088425785250800,8.391250732421875,0.7201129794120789,0.9277560114860535,0.9822620153427124
1757088425794803700,8.4008037109375,0.37487998604774475,0.9606750011444092,-0.10842899978160858
1757088425804356600,8.410356689453126,-0.02954000048339367,0.0813010036945343,-0.3950119912624359
1757088425813909500,8.419909423828125,-0.27007099986076355,-0.43915900588035583,-0.824084997177124
1757088425823462700,8.429462646484374,-0.23239600658416748,-0.44846001267433167,-0.2687529921531677
1757088425833015600,8.439015625,-0.14681200683116913,-0.2585889995098114,0.01094099972397089
1757088425842568700,8.448568603515625,0.4640220105648041,0.9339230060577393,-0.4878169894218445
1757088425852121600,8.45812158203125,1.4958659410476685,3.753619909286499,-0.38664600253105164
1757088425861674800,8.4676748046875,1.32014799118042,4.474363803863525,0.6428869962692261
1757088425871227600,8.4772275390625,0.908515989780426,2.9177980422973633,0.4948340058326721
1757088425880780500,8.486780517578126,0.8975639939308167,1.4139059782028198,-0.40567898750305176
1757088425890333700,8.496333740234375,0.09194400161504745,-0.8717269897460938,0.01918499916791916
1757088425899886800,8.505886962890624,-0.9976329803466797,-5.010354995727539,0.3378010094165802
1757088425909439700,8.515439697265625,-1.5299559831619263,-7.711791038513184,-0.17835000157356262
1757088425918992600,8.52499267578125,-1.428375005722046,-5.101243019104004,-0.8549619913101196
1757088425928545800,8.5345458984375,-0.3755350112915039,-0.544966995716095,1.2508970499038696
1757088425938098700,8.5440986328125,0.11563800275325775,1.226125955581665,0.5328440070152283
1757088425947651800,8.55365185546875,-0.33511799573898315,0.7912129759788513,-0.2883470058441162
1757088425957204700,8.563204833984376,-0.6190490126609802,-1.6525019407272339,-0.6408900022506714
1757088425966758000,8.5727578125,-0.3689030110836029,-2.3536601066589355,-0.7119879722595215
1757088425976310800,8.582310791015624,-0.15655800700187683,-1.9047670364379883,-0.6389859914779663
1757088425985864000,8.591864013671875,-0.01590000092983246,-1.4167859554290771,-0.3600670099258423
1757088425995416800,8.601416748046875,0.10243300348520279,-0.9531159996986389,-0.26346299052238464
1757088426004970000,8.610969970703126,0.024462999776005745,-0.528905987739563,-0.3431920111179352
1757088426014523000,8.62052294921875,0.1625470072031021,-0.24406200647354126,-0.2469169944524765
1757088426024076000,8.630075927734374,0.21986299753189087,-0.08504000306129456,-0.14969199895858765
1757088426033629000,8.63962890625,-0.1478939950466156,-0.15717600286006927,-0.11358500272035599
1757088426043181800,8.649181884765625,-0.04442000016570091,-0.10846900194883347,-0.3482069969177246
1757088426052735000,8.65873486328125,0.49210500717163086,-0.004631000105291605,0.12614700198173523
1757088426062288000,8.668287841796875,0.5412759780883789,0.13797399401664734,0.2673580050468445
1757088426071841000,8.677841064453125,0.5116530060768127,0.5133669972419739,-0.03115599974989891
1757088426081394000,8.687393798828126,-0.0055740000680089,0.8073089718818665,-0.08852499723434448
1757088426090947000,8.696947021484375,-0.12442799657583237,0.8415830135345459,-0.37411800026893616
1757088426100500000,8.7065,0.2921079993247986,0.829351007938385,-0.6610209941864014
1757088426110052900,8.716052978515625,0.26333799958229065,0.623354971408844,-0.6595529913902283
1757088426119606000,8.72560595703125,0.36253800988197327,0.32809099555015564,-0.5681660175323486
1757088426129159000,8.735158935546876,0.3015719950199127,0.17256300151348114,-0.5713250041007996
1757088426138712000,8.744712158203125,0.27525201439857483,-0.052921999245882034,-0.8250849843025208
1757088426148265000,8.754264892578124,0.1482429951429367,-0.3399049937725067,-0.9382020235061646
1757088426157818000,8.763818115234375,0.12609000504016876,-0.551147997379303,-0.6869019865989685
1757088426167371000,8.77337109375,-1.4644279479980469,-1.1755160093307495,0.8930280208587646
1757088426176924000,8.782923828125,-0.42379099130630493,-1.295604944229126,2.7085518836975098
1757088426186477000,8.79247705078125,0.5908809900283813,-0.9785730242729187,0.4272800087928772
1757088426196030200,8.8020302734375,0.21335500478744507,-0.705299973487854,-1.4022190570831299
1757088426205583000,8.8115830078125,1.3526309728622437,-0.4665130078792572,-1.0949440002441406
1757088426215136300,8.82113623046875,1.1183899641036987,0.590969979763031,0.9132999777793884
1757088426224689200,8.830689208984374,-0.48112499713897705,-0.08189799636602402,1.482712984085083
1757088426234242300,8.8402421875,-0.4761520028114319,-0.711529016494751,1.7682909965515137
1757088426243795200,8.849795166015625,-0.5080050230026245,-1.0479819774627686,2.915757894515991
1757088426253348000,8.85934814453125,-1.6624200344085693,-2.123538017272949,-0.2443850040435791
1757088426262901200,8.8689013671875,0.8081640005111694,-3.608678102493286,-0.2527160048484802
1757088426272454400,8.878454345703124,0.19204199314117432,-2.937830924987793,-0.3917349874973297
1757088426282007300,8.88800732421875,-0.7091439962387085,-3.352112054824829,-2.156106948852539
1757088426291560400,8.897560546875,-0.635608971118927,-3.1319830417633057,-1.8702399730682373
1757088426301113300,8.90711328125,-0.15244600176811218,-3.5807619094848633,-1.1687920093536377
1757088426310666200,8.916666259765625,-0.005758999846875668,-3.5227270126342773,1.4233139753341675
1757088426320219400,8.926219482421875,0.15902699530124664,-3.4214019775390625,2.2171850204467773
1757088426329772500,8.9357724609375,-0.7028329968452454,-2.58410906791687,4.7348761558532715
1757088426339325400,8.945325439453125,-0.8888670206069946,-3.0737099647521973,5.388868808746338
1757088426348878300,8.95487841796875,-0.8709520101547241,-3.6294660568237305,6.107798099517822
1757088426358431200,8.96443115234375,0.8007609844207764,-2.297760009765625,5.851778984069824
1757088426367984400,8.973984375,1.2454559803009033,-1.067147970199585,5.923127174377441
1757088426377537500,8.98353759765625,1.8537050485610962,-0.6995310187339783,4.7157979011535645
1757088426387090400,8.99309033203125,0.6173840165138245,0.46653100848197937,5.000139236450195
1757088426396643600,9.0026435546875,-0.454692006111145,2.8211050033569336,6.709187030792236
1757088426406196500,9.012196533203126,-2.0220699310302734,4.512534141540527,5.989231109619141
1757088426415749600,9.02174951171875,-3.522991895675659,5.328633785247803,1.9970959424972534
1757088426425302500,9.031302490234374,-2.707289934158325,4.717501163482666,-0.31279000639915466
1757088426434855400,9.04085546875,-1.2329750061035156,1.9965150356292725,-2.1965999603271484
1757088426444408600,9.05040869140625,-0.4453299939632416,-0.3733310103416443,-7.739369869232178
1757088426453961500,9.05996142578125,1.6495039463043213,-2.6357319355010986,-9.461203575134277
1757088426463514600,9.0695146484375,1.9866770505905151,-4.397679805755615,-6.505722999572754
1757088426473067500,9.079067626953124,1.435049057006836,-4.603001117706299,-3.4899189472198486
1757088426482620400,9.088620361328125,-0.23387600481510162,-2.3405818939208984,-0.16168199479579926
1757088426492173600,9.098173583984375,0.2313919961452484,0.32696399092674255,-0.19196699559688568
1757088426501726700,9.107726806640626,-0.17588099837303162,4.04191780090332,-1.1071170568466187
1757088426511279600,9.117279541015625,-0.0020210000220686197,5.0618767738342285,0.13553600013256073
1757088426520832500,9.12683251953125,-0.1923460066318512,6.712216854095459,2.4913899898529053
1757088426530385700,9.1363857421875,-1.2755709886550903,6.752593040466309,1.1438920497894287
