time,seconds_elapsed,z,y,x
1757088420540638200,3.14663818359375,-8.276527404785156,-4.9839091300964355,-1.373129963874817
1757088420550191000,3.156191162109375,-8.363036155700684,-4.850650787353516,-1.3463109731674194
1757088420559744300,3.165744140625,-8.44526195526123,-4.723319053649902,-1.3089220523834229
1757088420569297400,3.17529736328125,-8.52290153503418,-4.601515769958496,-1.263535976409912
1757088420578850600,3.1848505859375,-8.595071792602539,-4.485529899597168,-1.2141040563583374
1757088420588403500,3.194403564453125,-8.661836624145508,-4.374262809753418,-1.165194034576416
1757088420597956600,3.20395654296875,-8.72414779663086,-4.265602111816406,-1.120602011680603
1757088420607509500,3.213509521484375,-8.783316612243652,-4.157043933868408,-1.0824249982833862
1757088420617062700,3.223062744140625,-8.84032917022705,-4.0468831062316895,-1.0518059730529785
1757088420626615600,3.232615478515625,-8.895455360412598,-3.93511700630188,-1.027258038520813
1757088420636168700,3.242168701171875,-8.947351455688477,-3.8257219791412354,-1.007112979888916
1757088420645721600,3.2517216796875,-8.995580673217773,-3.7204959392547607,-0.9891279935836792
1757088420655274800,3.261274658203125,-9.040459632873535,-3.6192779541015625,-0.9717940092086792
1757088420664827600,3.27082763671875,-9.082529067993164,-3.521294116973877,-0.9532189965248108
1757088420674380800,3.280380859375,-9.121925354003906,-3.4271459579467773,-0.9325339794158936
1757088420683933700,3.28993359375,-9.158809661865234,-3.336729049682617,-0.9088190197944641
1757088420693486800,3.29948681640625,-9.193719863891602,-3.24944806098938,-0.8813409805297852
1757088420703040000,3.3090400390625,-9.226510047912598,-3.1658411026000977,-0.8505319952964783
1757088420712593000,3.318593017578125,-9.25750732421875,-3.0849499702453613,-0.8182029724121094
1757088420722146300,3.328146240234375,-9.286856651306152,-3.0062789916992188,-0.7852380275726318
1757088420731699200,3.33769921875,-9.314717292785645,-2.929244041442871,-0.7525039911270142
1757088420741252000,3.347252197265625,-9.341455459594727,-2.852742910385132,-0.7212550044059753
1757088420750805200,3.35680517578125,-9.367280006408691,-2.776315927505493,-0.692255973815918
1757088420760358100,3.366358154296875,-9.391833305358887,-2.701323986053467,-0.6645600199699402
1757088420769911000,3.3759111328125,-9.415035247802734,-2.628519058227539,-0.637116014957428
1757088420779464200,3.385464111328125,-9.436909675598145,-2.558072090148926,-0.6099780201911926
1757088420789017300,3.395017333984375,-9.457551002502441,-2.489582061767578,-0.5847949981689453
1757088420798570500,3.404570556640625,-9.476791381835938,-2.4233460426330566,-0.5629950165748596
1757088420808123400,3.414123291015625,-9.494476318359375,-2.3602209091186523,-0.5436949729919434
1757088420817676500,3.423676513671875,-9.510480880737305,-2.3009140491485596,-0.5266749858856201
1757088420827229400,3.4332294921875,-9.525636672973633,-2.243316888809204,-0.5109090209007263
1757088420836782600,3.442782470703125,-9.540101051330566,-2.1873810291290283,-0.4954639971256256
1757088420846335700,3.452335693359375,-9.553680419921875,-2.134028911590576,-0.4801509976387024
1757088420855888600,3.461888671875,-9.566076278686523,-2.084212064743042,-0.4657230079174042
1757088420865441800,3.47144189453125,-9.577615737915039,-2.0368850231170654,-0.4519670009613037
1757088420874994700,3.48099462890625,-9.588205337524414,-1.9922759532928467,-0.43940600752830505
1757088420884547800,3.4905478515625,-9.597919464111328,-1.950348973274231,-0.42735299468040466
1757088420894100700,3.500100830078125,-9.606847763061523,-1.9109519720077515,-0.4156630039215088
1757088420903654000,3.50965380859375,-9.615119934082031,-1.873568058013916,-0.40429699420928955
1757088420913206800,3.519206787109375,-9.622900009155273,-1.8373440504074097,-0.39294201135635376
1757088420922760000,3.528760009765625,-9.63043212890625,-1.8008110523223877,-0.3812069892883301
1757088420932312800,3.538312744140625,-9.637922286987305,-1.7625889778137207,-0.36917799711227417
1757088420941866000,3.547865966796875,-9.645488739013672,-1.7217849493026733,-0.35738199949264526
1757088420951419100,3.557419189453125,-9.653193473815918,-1.677564024925232,-0.3467470109462738
1757088420960972000,3.566971923828125,-9.66098690032959,-1.6300239562988281,-0.3386000096797943
1757088420970525200,3.576525146484375,-9.66881275177002,-1.5797840356826782,-0.33229300379753113
1757088420980078000,3.586078125,-9.676532745361328,-1.5282939672470093,-0.32649898529052734
1757088420989631000,3.595630859375,-9.684064865112305,-1.4767329692840576,-0.3187040090560913
1757088420999184100,3.60518408203125,-9.69137191772461,-1.4257429838180542,-0.30790698528289795
1757088421008737300,3.6147373046875,-9.698417663574219,-1.375946044921875,-0.29463499784469604
1757088421018290200,3.624290283203125,-9.705201148986816,-1.327517032623291,-0.2802810072898865
1757088421027843300,3.63384326171875,-9.711809158325195,-1.2797470092773438,-0.2658660113811493
1757088421037396200,3.643396240234375,-9.718354225158691,-1.2318929433822632,-0.2508470118045807
1757088421046949400,3.652949462890625,-9.724859237670898,-1.1837430000305176,-0.23494400084018707
1757088421056502500,3.66250244140625,-9.73129653930664,-1.1353909969329834,-0.21791300177574158
1757088421066055400,3.672055419921875,-9.737611770629883,-1.087162971496582,-0.19983899593353271
1757088421075608600,3.681608642578125,-9.743764877319336,-1.0393249988555908,-0.18139499425888062
1757088421085161700,3.69116162109375,-9.749750137329102,-0.9920070171356201,-0.162555992603302
1757088421094714600,3.700714599609375,-9.755504608154297,-0.9456459879875183,-0.14256800711154938
1757088421104267500,3.710267578125,-9.760826110839844,-0.9015870094299316,-0.12118999660015106
1757088421113820700,3.719820556640625,-9.765434265136719,-0.8616880178451538,-0.0989300012588501
1757088421123373800,3.729373779296875,-9.769174575805664,-0.8274530172348022,-0.07669399678707123
1757088421132926700,3.7389267578125,-9.772043228149414,-0.7995110154151917,-0.054531000554561615
1757088421142480000,3.74847998046875,-9.774054527282715,-0.7783960103988647,-0.03161599859595299
1757088421152032800,3.75803271484375,-9.775374412536621,-0.7633240222930908,-0.007259000092744827
1757088421161586000,3.7675859375,-9.776165008544922,-0.753184974193573,0.01772500015795231
1757088421171138800,3.777138916015625,-9.776627540588379,-0.7463930249214172,0.043014999479055405
1757088421180692000,3.78669189453125,-9.776885986328125,-0.7414849996566772,0.06743600219488144
1757088421190245000,3.7962451171875,-9.777037620544434,-0.7373149991035461,0.08991900086402893
1757088421199798000,3.805798095703125,-9.777170181274414,-0.7330780029296875,0.1109820008277893
1757088421209351200,3.81535107421875,-9.777318954467773,-0.7285259962081909,0.13190600275993347
1757088421218904000,3.824904052734375,-9.777467727661133,-0.7238140106201172,0.15315699577331543
1757088421228457200,3.834457275390625,-9.777580261230469,-0.719107985496521,0.1746249943971634
1757088421238010000,3.844010009765625,-9.777610778808594,-0.7148600220680237,0.19612500071525574
1757088421247563300,3.853563232421875,-9.777527809143066,-0.7113710045814514,0.21758100390434265
1757088421257116400,3.863116455078125,-9.77734088897705,-0.7084439992904663,0.2392289936542511
1757088421266669600,3.872669677734375,-9.777048110961914,-0.7058560252189636,0.26162201166152954
1757088421276222500,3.882222412109375,-9.776683807373047,-0.7031090259552002,0.2843729853630066
1757088421285775600,3.891775634765625,-9.776276588439941,-0.69999098777771,0.3064579963684082
1757088421295328500,3.90132861328125,-9.775880813598633,-0.6959779858589172,0.32720398902893066
1757088421304881700,3.910881591796875,-9.775553703308105,-0.6907250285148621,0.34612900018692017
1757088421314434600,3.9204345703125,-9.775313377380371,-0.6838420033454895,0.3640750050544739
1757088421323987700,3.92998779296875,-9.775172233581543,-0.6752619743347168,0.3813750147819519
1757088421333540600,3.93954052734375,-9.775126457214355,-0.6652089953422546,0.39792099595069885
1757088421343093800,3.94909375,-9.77515697479248,-0.6543430089950562,0.41350001096725464
1757088421352646700,3.958646728515625,-9.775205612182617,-0.6450740098953247,0.42700299620628357
1757088421362199800,3.96819970703125,-9.775028228759766,-0.638979971408844,0.4408459961414337
1757088421371753000,3.9777529296875,-9.774548530578613,-0.6345279812812805,0.45757800340652466
1757088421381305900,3.987305908203125,-9.773773193359375,-0.6319159865379333,0.47664400935173035
1757088421390859000,3.99685888671875,-9.772706031799316,-0.6320109963417053,0.49706000089645386
1757088421400412000,4.006411865234375,-9.771400451660156,-0.6353830099105835,0.5173010230064392
1757088421409965000,4.015965087890625,-9.769832611083984,-0.642096996307373,0.5373650193214417
1757088421419518000,4.02551806640625,-9.768067359924316,-0.6515030264854431,0.5567740201950073
1757088421429071000,4.035071044921875,-9.766310691833496,-0.6613669991493225,0.5751209855079651
1757088421438624000,4.0446240234375,-9.764764785766602,-0.6697070002555847,0.5918750166893005
1757088421448177200,4.05417724609375,-9.763525009155273,-0.6755579710006714,0.6066179871559143
1757088421457730000,4.06372998046875,-9.762557029724121,-0.6792269945144653,0.619172990322113
1757088421467283200,4.073283203125,-9.761754989624023,-0.6817269921302795,0.6300079822540283
1757088421476836400,4.08283642578125,-9.761041641235352,-0.6837090253829956,0.6396809816360474
1757088421486389200,4.09238916015625,-9.760408401489258,-0.6852279901504517,0.6483830213546753
1757088421495942400,4.1019423828125,-9.759862899780273,-0.6856759786605835,0.6565830111503601
1757088421505495600,4.11149560546875,-9.759422302246094,-0.6849269866943359,0.664089024066925
1757088421515048400,4.12104833984375,-9.75908374786377,-0.6838420033454895,0.6702759861946106
1757088421524601600,4.1306015625,-9.758806228637695,-0.683555006980896,0.6748359799385071
1757088421534154500,4.140154541015625,-9.758566856384277,-0.6843770146369934,0.6778659820556641
1757088421543707400,4.149707275390625,-9.758404731750488,-0.6841670274734497,0.6807519793510437
1757088421553260800,4.1592607421875,-9.758530616760254,-0.6814789772033691,0.6814960241317749
1757088421562813700,4.168813720703125,-9.75898265838623,-0.6780539751052856,0.6777999997138977
1757088421572366800,4.178366943359375,-9.759725570678711,-0.6736090183258057,0.6706399917602539
1757088421581919700,4.187919677734375,-9.760770797729492,-0.6668639779090881,0.6613280177116394
1757088421591472600,4.19747265625,-9.762075424194336,-0.6569560170173645,0.65140700340271
1757088421601025800,4.20702587890625,-9.763666152954102,-0.6437680125236511,0.6408600211143494
1757088421610578700,4.21657861328125,-9.765482902526855,-0.6282449960708618,0.6295250058174133
1757088421620131800,4.2261318359375,-9.767327308654785,-0.6127219796180725,0.6175540089607239
1757088421629685000,4.23568505859375,-9.76899528503418,-0.599141001701355,0.6055949926376343
1757088421639238000,4.24523779296875,-9.770383834838867,-0.5883899927139282,0.5943260192871094
1757088421648791000,4.254791015625,-9.7715425491333,-0.5800139904022217,0.5838549733161926
1757088421658344000,4.264343994140625,-9.772577285766602,-0.5729479789733887,0.573872983455658
1757088421667897000,4.27389697265625,-9.773571968078613,-0.5663740038871765,0.5639219880104065
1757088421677450200,4.2834501953125,-9.774534225463867,-0.5603190064430237,0.5538510084152222
1757088421687003100,4.293003173828125,-9.775430679321289,-0.55560702085495,0.543412983417511
1757088421696556000,4.30255615234375,-9.776247024536133,-0.5525019764900208,0.5327770113945007
1757088421706109200,4.312109130859375,-9.77698802947998,-0.5499979853630066,0.5227050185203552
1757088421715662000,4.321662109375,-9.77769660949707,-0.5467919707298279,0.5136070251464844
1757088421725215200,4.33121533203125,-9.778390884399414,-0.542140007019043,0.5058910250663757
1757088421734768400,4.340768310546875,-9.779067039489746,-0.5360109806060791,0.49975600838661194
1757088421744321300,4.3503212890625,-9.779704093933105,-0.5286409854888916,0.4954090118408203
1757088421753874400,4.35987451171875,-9.780294418334961,-0.5204560160636902,0.4926519989967346
1757088421763427300,4.36942724609375,-9.7808198928833,-0.5120559930801392,0.49115198850631714
1757088421772980200,4.378980224609375,-9.781274795532227,-0.5038040280342102,0.4906559884548187
1757088421782533400,4.388533447265625,-9.781664848327637,-0.49566400051116943,0.49104800820350647
1757088421792086500,4.39808642578125,-9.782002449035645,-0.48765701055526733,0.49214300513267517
1757088421801639700,4.4076396484375,-9.782280921936035,-0.4797089993953705,0.4941850006580353
1757088421811192600,4.417192626953125,-9.782524108886719,-0.4714930057525635,0.4971359968185425
1757088421820745500,4.426745361328125,-9.782743453979492,-0.46277299523353577,0.5009750127792358
1757088421830299000,4.436298828125,-9.782940864562988,-0.45373499393463135,0.5053830146789551
1757088421839851800,4.445851806640625,-9.783136367797852,-0.4445059895515442,0.5098329782485962
1757088421849404700,4.45540478515625,-9.78331184387207,-0.43553999066352844,0.5142319798469543
1757088421858957800,4.464957763671875,-9.783446311950684,-0.42715200781822205,0.5187259912490845
1757088421868510700,4.4745107421875,-9.78352165222168,-0.41962099075317383,0.5234469771385193
1757088421878063600,4.484063720703125,-9.783540725708008,-0.4129680097103119,0.528423011302948
1757088421887616800,4.49361669921875,-9.783506393432617,-0.4069859981536865,0.5337499976158142
1757088421897170000,4.503169921875,-9.783422470092773,-0.4014410078525543,0.5395410060882568
1757088421906722800,4.512722900390625,-9.783287048339844,-0.39657801389694214,0.545628011226654
1757088421916276000,4.52227587890625,-9.783100128173828,-0.3926819860935211,0.5518779754638672
1757088421925829000,4.5318291015625,-9.782873153686523,-0.38977399468421936,0.5580450296401978
1757088421935382000,4.541382080078125,-9.782625198364258,-0.38786399364471436,0.5638459920883179
1757088421944935200,4.55093505859375,-9.782329559326172,-0.3868429958820343,0.569703996181488
1757088421954488000,4.560488037109375,-9.781988143920898,-0.38675400614738464,0.5756170153617859
1757088421964041200,4.570041259765625,-9.781597137451172,-0.38776499032974243,0.5815100073814392
1757088421973594000,4.579593994140625,-9.781142234802246,-0.3899790048599243,0.5875269770622253
1757088421983147000,4.58914697265625,-9.780619621276855,-0.3934130072593689,0.5937209725379944
1757088421992700200,4.5987001953125,-9.780050277709961,-0.398050993680954,0.5997830033302307
1757088422002253300,4.60825341796875,-9.779460906982422,-0.4036549925804138,0.605400025844574
1757088422011806200,4.61780615234375,-9.778885841369629,-0.41032400727272034,0.6099550127983093
1757088422021359400,4.627359375,-9.77834701538086,-0.41794198751449585,0.613165020942688
1757088422030912300,4.636912353515625,-9.777844429016113,-0.4263319969177246,0.6151710152626038
1757088422040465400,4.64646533203125,-9.77737045288086,-0.4353879988193512,0.6161329746246338
1757088422050018300,4.656018310546875,-9.776915550231934,-0.44495999813079834,0.6163150072097778
1757088422059571500,4.665571533203125,-9.776469230651855,-0.45511800050735474,0.6157730221748352
1757088422069124600,4.67512451171875,-9.776045799255371,-0.465364009141922,0.6146600246429443
1757088422078677500,4.684677490234375,-9.775663375854492,-0.4756999909877777,0.6126829981803894
1757088422088230400,4.69423046875,-9.775334358215332,-0.4863699972629547,0.6094499826431274
1757088422097783600,4.703783447265625,-9.775064468383789,-0.4970490038394928,0.6050339937210083
1757088422107336700,4.713336669921875,-9.774873733520508,-0.5072429776191711,0.5995230078697205
1757088422116889900,4.722889892578125,-9.774754524230957,-0.5168269872665405,0.5931119918823242
1757088422126442800,4.73244287109375,-9.774698257446289,-0.525767982006073,0.5860059857368469
1757088422135995600,4.74199560546875,-9.77471923828125,-0.5341669917106628,0.5778430104255676
1757088422145548800,4.751548828125,-9.774820327758789,-0.5419020056724548,0.5687459707260132
1757088422155101700,4.761101806640625,-9.774991035461426,-0.5488079786300659,0.5589799880981445
1757088422164654800,4.77065478515625,-9.775243759155273,-0.5548610091209412,0.5484769940376282
1757088422174208000,4.7802080078125,-9.7755765914917,-0.5600489974021912,0.5372490286827087
1757088422183761000,4.789760986328125,-9.77597713470459,-0.5642489790916443,0.5256310105323792
1757088422193313800,4.799313720703125,-9.77641773223877,-0.5676429867744446,0.513949990272522
1757088422202867000,4.808866943359375,-9.776885986328125,-0.5700640082359314,0.5024809837341309
1757088422212420000,4.818420166015625,-9.777381896972656,-0.5714750289916992,0.49135199189186096
1757088422221973200,4.82797314453125,-9.77786922454834,-0.5723599791526794,0.48070400953292847
1757088422231526100,4.837526123046875,-9.778358459472656,-0.572704017162323,0.4704830050468445
1757088422241079000,4.8470791015625,-9.778868675231934,-0.5723729729652405,0.4604929983615875
1757088422250632200,4.856632080078125,-9.779417037963867,-0.571025013923645,0.450778990983963
1757088422260185300,4.866185302734375,-9.779995918273926,-0.5689520239830017,0.44121599197387695
1757088422269738200,4.87573828125,-9.780583381652832,-0.5662959814071655,0.43202799558639526
1757088422279291400,4.88529150390625,-9.78115177154541,-0.5631920099258423,0.42366498708724976
1757088422288844300,4.89484423828125,-9.781686782836914,-0.5598070025444031,0.41624799370765686
1757088422298397200,4.904397216796875,-9.782169342041016,-0.5564010143280029,0.4099160134792328
1757088422307950300,4.913950439453125,-9.782583236694336,-0.5532870292663574,0.40470200777053833
1757088422317503500,4.92350341796875,-9.782918930053711,-0.550570011138916,0.4006890058517456
1757088422327056600,4.933056640625,-9.783173561096191,-0.5483030080795288,0.39793500304222107
1757088422336609500,4.942609619140625,-9.783344268798828,-0.5465390086174011,0.39638298749923706
1757088422346162400,4.952162353515625,-9.78343391418457,-0.5453479886054993,0.3959290087223053
1757088422355715600,4.961715576171875,-9.78344440460205,-0.5447630286216736,0.396463006734848
1757088422365268500,4.9712685546875,-9.783367156982422,-0.5448279976844788,0.39808499813079834
1757088422374821600,4.980821533203125,-9.783197402954102,-0.5456240177154541,0.40083399415016174
1757088422384374800,4.990374755859375,-9.782937049865723,-0.5470229983329773,0.4047420024871826
1757088422393927700,4.999927734375,-9.782583236694336,-0.5491589903831482,0.4096980094909668
1757088422403480600,5.00948046875,-9.782126426696777,-0.5521519780158997,0.41572898626327515
1757088422413033700,5.01903369140625,-9.781595230102539,-0.5556460022926331,0.4226360023021698
1757088422422587000,5.0285869140625,-9.780996322631836,-0.5595899820327759,0.4303320050239563
1757088422432140000,5.03814013671875,-9.780316352844238,-0.5642399787902832,0.4387440085411072
1757088422441693000,5.04769287109375,-9.779568672180176,-0.569582998752594,0.44765299558639526
1757088422451246000,5.05724609375,-9.778764724731445,-0.5754650235176086,0.45701900124549866
1757088422460799000,5.066799072265625,-9.777921676635742,-0.5817670226097107,0.46667400002479553
1757088422470352100,5.07635205078125,-9.777059555053711,-0.5883070230484009,0.476377010345459
1757088422479905000,5.085905029296875,-9.776193618774414,-0.5949550271034241,0.4859749972820282
1757088422489458000,5.0954580078125,-9.775346755981445,-0.6015380024909973,0.4952540099620819
1757088422499011000,5.105010986328125,-9.774532318115234,-0.6078739762306213,0.5040720105171204
1757088422508564000,5.11456396484375,-9.77376937866211,-0.6137629747390747,0.5123159885406494
1757088422518117000,5.1241171875,-9.773065567016602,-0.6191390156745911,0.5198990106582642
1757088422527670000,5.133669921875,-9.77242374420166,-0.6240079998970032,0.5268049836158752
1757088422537223200,5.14322314453125,-9.77185344696045,-0.628279983997345,0.5329499840736389
1757088422546776300,5.1527763671875,-9.771355628967285,-0.6319850087165833,0.5382739901542664
1757088422556329200,5.1623291015625,-9.770940780639648,-0.6350740194320679,0.5426459908485413
1757088422565882400,5.17188232421875,-9.77061939239502,-0.6375060081481934,0.5459740161895752
1757088422575435300,5.181435302734375,-9.770391464233398,-0.6393359899520874,0.548160970211029
1757088422584988200,5.19098828125,-9.770254135131836,-0.6405349969863892,0.5493280291557312
1757088422594541600,5.20054150390625,-9.770207405090332,-0.6411849856376648,0.5494269728660583
1757088422604094500,5.210094482421875,-9.77025032043457,-0.6412839889526367,0.5485010147094727
1757088422613647400,5.2196474609375,-9.770383834838867,-0.6407920122146606,0.5465840101242065
1757088422623200300,5.2292001953125,-9.77060317993164,-0.6397510170936584,0.5437120199203491
1757088422632753400,5.23875341796875,-9.770895004272461,-0.6382820010185242,0.5400339961051941
1757088422642306600,5.248306640625,-9.771238327026367,-0.636493980884552,0.5357080101966858
1757088422651859700,5.257859619140625,-9.771627426147461,-0.6344910264015198,0.5308120250701904
1757088422661412600,5.26741259765625,-9.772047996520996,-0.6323620080947876,0.5254619717597961
1757088422670965500,5.276965576171875,-9.772485733032227,-0.6301509737968445,0.5198670029640198
1757088422680518700,5.2865185546875,-9.772934913635254,-0.6278409957885742,0.5141329765319824
1757088422690071600,5.296071533203125,-9.773388862609863,-0.6254680156707764,0.5083299875259399
1757088422699624700,5.305624755859375,-9.773832321166992,-0.623242974281311,0.5025650262832642
1757088422709177900,5.315177734375,-9.774258613586426,-0.6211060285568237,0.4969339966773987
1757088422718730800,5.324730712890625,-9.774667739868164,-0.6190829873085022,0.4915190041065216
1757088422728284000,5.334283935546875,-9.775047302246094,-0.6172670125961304,0.48638299107551575
1757088422737836800,5.3438369140625,-9.775389671325684,-0.6156870126724243,0.4816400110721588
1757088422747390000,5.353389892578125,-9.775693893432617,-0.6143969893455505,0.4772860109806061
1757088422756943000,5.362943115234375,-9.775956153869629,-0.6134089827537537,0.4733549952507019
1757088422766496000,5.37249609375,-9.776174545288086,-0.6127390265464783,0.46985098719596863
1757088422776049200,5.382049072265625,-9.776357650756836,-0.612330973148346,0.4667620062828064
1757088422785602000,5.39160205078125,-9.776501655578613,-0.6121000051498413,0.4641740024089813
1757088422795155200,5.4011552734375,-9.776603698730469,-0.6120679974555969,0.4621509909629822
1757088422804708000,5.4107080078125,-9.776663780212402,-0.6122639775276184,0.46065598726272583
1757088422814261200,5.42026123046875,-9.77668571472168,-0.6126409769058228,0.45973700284957886
1757088422823814100,5.429814208984375,-9.776667594909668,-0.6131830215454102,0.4594070017337799
1757088422833367000,5.439366943359375,-9.776613235473633,-0.61387699842453,0.4596090018749237
1757088422842920200,5.448920166015625,-9.776519775390625,-0.6147220134735107,0.4604189991950989
1757088422852473300,5.458473388671875,-9.776397705078125,-0.6156560182571411,0.4617359936237335
1757088422862026200,5.468026123046875,-9.776251792907715,-0.6165969967842102,0.4635089933872223
1757088422871579400,5.477579345703125,-9.776079177856445,-0.6176940202713013,0.46563899517059326
1757088422881132300,5.48713232421875,-9.775882720947266,-0.6189500093460083,0.4680440127849579
1757088422890685200,5.496685302734375,-9.775676727294922,-0.6201940178871155,0.47066399455070496
1757088422900238300,5.50623828125,-9.77546215057373,-0.6214810013771057,0.4733920097351074
1757088422909791200,5.515791259765625,-9.775247573852539,-0.6227570176124573,0.47614800930023193
1757088422919344400,5.525344482421875,-9.775036811828613,-0.6240180134773254,0.4788169860839844
1757088422928897500,5.5348974609375,-9.774840354919434,-0.6251360177993774,0.48136600852012634
1757088422938450400,5.544450439453125,-9.774667739868164,-0.6260370016098022,0.4837520122528076
1757088422948003300,5.55400341796875,-9.774519920349121,-0.626721978187561,0.4858720004558563
1757088422957556500,5.563556396484375,-9.774394035339355,-0.6272349953651428,0.48777198791503906
1757088422967109400,5.573109375,-9.774286270141602,-0.6276980042457581,0.48939499258995056
1757088422976662500,5.58266259765625,-9.77419662475586,-0.6280750036239624,0.49073100090026855
1757088422986215700,5.592215576171875,-9.774131774902344,-0.6283119916915894,0.49176499247550964
1757088422995768800,5.601768798828125,-9.774093627929688,-0.6283519864082336,0.4924890100955963
1757088423005321700,5.61132177734375,-9.774084091186523,-0.6282140016555786,0.4928790032863617
1757088423014874600,5.62087451171875,-9.774102210998535,-0.6279529929161072,0.49285200238227844
1757088423024427800,5.630427734375,-9.77414608001709,-0.6275950074195862,0.49242401123046875
1757088423033981000,5.63998095703125,-9.774222373962402,-0.6270660161972046,0.49154001474380493
1757088423043533800,5.649533935546875,-9.774321556091309,-0.6264449954032898,0.4903140068054199
1757088423053086700,5.659086669921875,-9.774432182312012,-0.6258080005645752,0.48889198899269104
1757088423062639600,5.6686396484375,-9.774559020996094,-0.6250550150871277,0.4873029887676239
1757088423072192800,5.67819287109375,-9.774699211120605,-0.6241400241851807,0.48562300205230713
1757088423081746000,5.687745849609375,-9.77485466003418,-0.6231160163879395,0.483814001083374
1757088423091298800,5.697298828125,-9.775015830993652,-0.6220380067825317,0.4819450080394745
1757088423100852000,5.70685205078125,-9.775178909301758,-0.6209549903869629,0.4800589978694916
1757088423110404900,5.71640478515625,-9.775346755981445,-0.6197929978370667,0.4781619906425476
1757088423119958000,5.7259580078125,-9.775498390197754,-0.6188200116157532,0.47634801268577576
1757088423129511000,5.735510986328125,-9.775628089904785,-0.6180909872055054,0.4746600091457367
1757088423139064000,5.74506396484375,-9.775734901428223,-0.6175500154495239,0.47318699955940247
1757088423148617200,5.7546171875,-9.775824546813965,-0.6171349883079529,0.47189998626708984
1757088423158170000,5.764170166015625,-9.775897979736328,-0.6167839765548706,0.47087499499320984
1757088423167723000,5.773722900390625,-9.775948524475098,-0.616562008857727,0.47011199593544006
1757088423177276200,5.783276123046875,-9.775979995727539,-0.6165030002593994,0.46957099437713623
1757088423186829300,5.792829345703125,-9.775982856750488,-0.6166750192642212,0.4693169891834259
1757088423196382200,5.80238232421875,-9.775960922241211,-0.6170160174369812,0.4693160057067871
1757088423205935400,5.811935302734375,-9.775918960571289,-0.6174039840698242,0.46964699029922485
1757088423215488300,5.82148828125,-9.775856018066406,-0.617883026599884,0.470319002866745
1757088423225041200,5.831041259765625,-9.775766372680664,-0.6185269951820374,0.4712910056114197
1757088423234594300,5.84059423828125,-9.775664329528809,-0.6192240118980408,0.47248199582099915
1757088423244147200,5.850147216796875,-9.775556564331055,-0.619953989982605,0.47375598549842834
1757088423253700600,5.85970068359375,-9.77543830871582,-0.6207910180091858,0.47507500648498535
1757088423263253500,5.86925341796875,-9.775317192077637,-0.6216880083084106,0.47638198733329773
1757088423272806400,5.878806396484375,-9.77519416809082,-0.6226099729537964,0.4776970148086548
1757088423282359600,5.888359619140625,-9.775071144104004,-0.6235550045967102,0.4789679944515228
1757088423291912400,5.897912353515625,-9.774956703186035,-0.6244639754295349,0.48013800382614136
1757088423301465600,5.907465576171875,-9.774842262268066,-0.6253820061683655,0.48128899931907654
1757088423311018500,5.9170185546875,-9.774744033813477,-0.626147985458374,0.4823020100593567
1757088423320571600,5.926571533203125,-9.774662971496582,-0.6267319917678833,0.48320698738098145
1757088423330124500,5.93612451171875,-9.774593353271484,-0.6272410154342651,0.4839619994163513
1757088423339677700,5.945677734375,-9.774541854858398,-0.6275929808616638,0.4845620095729828
1757088423349230600,5.955230712890625,-9.774505615234375,-0.6278570294380188,0.4849799871444702
1757088423358783700,5.96478369140625,-9.774481773376465,-0.6280199885368347,0.4852589964866638
1757088423368336600,5.974336669921875,-9.774470329284668,-0.6280869841575623,0.4854069948196411
1757088423377889800,5.983889892578125,-9.774479866027832,-0.628009021282196,0.48533499240875244
1757088423387442700,5.993442626953125,-9.77450180053711,-0.6278359889984131,0.4850910007953644
1757088423396995800,6.002995849609375,-9.774532318115234,-0.627655029296875,0.48471298813819885
1757088423406549000,6.012549072265625,-9.774575233459473,-0.6273900270462036,0.4841820001602173
1757088423416102000,6.022101806640625,-9.774629592895508,-0.6270470023155212,0.48350998759269714
1757088423425655000,6.031655029296875,-9.774690628051758,-0.6266800165176392,0.48276200890541077
1757088423435208000,6.0412080078125,-9.774754524230957,-0.6263039708137512,0.4819439947605133
1757088423444761000,6.050760986328125,-9.774825096130371,-0.6258749961853027,0.48106899857521057
1757088423454314000,6.06031396484375,-9.774900436401367,-0.625423014163971,0.48015499114990234
1757088423463867100,6.0698671875,-9.77497673034668,-0.6249610185623169,0.4792200028896332
1757088423473420000,6.079419921875,-9.775053024291992,-0.6244959831237793,0.4782460033893585
1757088423482973200,6.08897314453125,-9.775126457214355,-0.624081015586853,0.47732698917388916
1757088423492526300,6.0985263671875,-9.77519416809082,-0.6236870288848877,0.47643300890922546
1757088423502079500,6.10807958984375,-9.775259017944336,-0.6233350038528442,0.4755699932575226
1757088423511632400,6.11763232421875,-9.775321006774902,-0.6229900121688843,0.47474101185798645
1757088423521185300,6.127185302734375,-9.775382995605469,-0.6226189732551575,0.47394999861717224
1757088423530738200,6.13673828125,-9.775439262390137,-0.6222869753837585,0.47321000695228577
1757088423540291000,6.146291015625,-9.775495529174805,-0.6219329833984375,0.4725460112094879
1757088423549844200,6.15584423828125,-9.775551795959473,-0.621533989906311,0.4718959927558899
1757088423559397400,6.1653974609375,-9.775606155395508,-0.6211109757423401,0.47130998969078064
1757088423568950500,6.174950439453125,-9.77565860748291,-0.6207110285758972,0.470768004655838
1757088423578503400,6.18450341796875,-9.775703430175781,-0.6203340291976929,0.47032400965690613
