time,seconds_elapsed,z,y,x
1757088426630693400,9.236693359375,-5.581050395965576,0.11805000901222229,4.798050403594971
1757088426640246300,9.246246337890625,-5.683950424194336,-0.11100000888109207,4.522950172424316
1757088426649799200,9.255799072265624,-5.9350504875183105,-0.6780000329017639,5.14995002746582
1757088426659352300,9.265352294921875,-6.463950157165527,-0.8410500288009644,6.189000129699707
1757088426668905200,9.2749052734375,-7.129950523376465,-1.1040000915527344,6.903000354766846
1757088426678458000,9.2844580078125,-7.294950485229492,-1.5040500164031982,7.45395040512085
1757088426688011000,9.294010986328125,-7.410000324249268,-1.533000111579895,7.008000373840332
1757088426697564200,9.303564208984374,-7.891050338745117,-1.4590500593185425,6.168000221252441
1757088426707117000,9.313116943359375,-8.461050033569336,-1.686000108718872,5.347050189971924
1757088426716670200,9.322670166015625,-8.617050170898438,-1.9780501127243042,4.936950206756592
1757088426726223000,9.33222314453125,-6.555000305175781,-1.4299501180648804,4.3030500411987305
1757088426735776300,9.3417763671875,-5.887050151824951,-1.9470001459121704,5.602950096130371
1757088426745329400,9.351329345703125,-6.619950294494629,-3.2809500694274902,7.104000568389893
1757088426754882000,9.360882080078126,-7.189950466156006,-3.640050172805786,7.6210503578186035
1757088426764435200,9.370435302734375,-7.225950241088867,-4.1449503898620605,7.9800004959106445
1757088426773988000,9.379988037109374,-6.049950122833252,-4.576050281524658,9.385950088500977
1757088426783541200,9.389541259765625,-5.017950057983398,-4.198050022125244,10.401000022888184
1757088426793094100,9.39909423828125,-5.562000274658203,-3.8650500774383545,8.821050643920898
1757088426802647300,9.408647216796876,-7.216050148010254,-3.9150002002716064,6.5370001792907715
1757088426812200200,9.4182001953125,-6.555000305175781,-4.099950313568115,6.237000465393066
1757088426821753300,9.42775341796875,-0.7110000252723694,-5.713050365447998,7.939950466156006
1757088426831306500,9.437306396484376,-8.278950691223145,-5.740050315856934,7.806000232696533
1757088426840859400,9.446859375,-10.3410005569458,-3.444000244140625,5.320050239562988
1757088426850412300,9.456412353515624,-7.26900053024292,-5.416950225830078,8.835000038146973
1757088426859965200,9.465965087890625,-3.6150002479553223,-7.473000526428223,8.926050186157227
1757088426869518000,9.47551806640625,-3.8020501136779785,-6.493950366973877,7.591950416564941
1757088426879071200,9.4850712890625,-4.381050109863281,-5.48805046081543,7.192950248718262
1757088426888624400,9.494624267578125,-2.8150501251220703,-5.397000312805176,6.94605016708374
1757088426898177300,9.50417724609375,-3.948000192642212,-6.166050434112549,7.6810503005981445
1757088426907730400,9.51373046875,-4.779000282287598,-7.5259504318237305,8.73900032043457
1757088426917283300,9.523283447265625,-3.220050096511841,-9.120000839233398,9.067049980163574
1757088426926836200,9.532836181640626,-0.8470500111579895,-9.598950386047363,7.414950370788574
1757088426936389400,9.542389404296875,-1.4959501028060913,-7.666950225830078,7.1569504737854
1757088426945942500,9.551942626953124,3.1720502376556396,-11.919000625610352,7.546950340270996
1757088426955495400,9.561495361328125,0.5119500160217285,-11.292000770568848,3.6780002117156982
1757088426965048300,9.57104833984375,-3.309000253677368,-9.154050827026367,1.8030000925064087
1757088426974601500,9.5806015625,-7.803000450134277,-7.522950172424316,6.01200008392334
1757088426984154400,9.590154296875,-10.281000137329102,-10.794000625610352,7.1419501304626465
1757088426993707500,9.59970751953125,-11.748000144958496,-10.762950897216797,7.300050258636475
1757088427003260400,9.609260498046876,-12.643950462341309,-9.862950325012207,8.124000549316406
1757088427012813600,9.6188134765625,-11.373000144958496,-8.293950080871582,7.494000434875488
1757088427022366500,9.628366455078124,-9.814050674438477,-6.7860002517700195,7.087050437927246
1757088427031919400,9.63791943359375,-8.623950004577637,-6.492000102996826,7.3909502029418945
1757088427041472300,9.64747216796875,-8.044950485229492,-6.939000129699707,8.100000381469727
1757088427051025400,9.657025390625,-7.080000400543213,-7.198050498962402,7.921050548553467
1757088427060578600,9.66657861328125,-5.5159502029418945,-7.345950126647949,7.633050441741943
1757088427070131500,9.67613134765625,-2.8750500679016113,-7.507050514221191,7.3909502029418945
1757088427079684400,9.685684326171875,-2.5039501190185547,-7.8510003089904785,7.293000221252441
1757088427089237500,9.695237548828125,-0.9220500588417053,-7.674000263214111,6.682950496673584
1757088427098790400,9.704790283203126,-0.2770500183105469,-7.174050331115723,7.707000255584717
1757088427108343300,9.71434326171875,-0.9600000381469727,-6.544050216674805,9.312000274658203
1757088427117896400,9.723896484375,-2.064000129699707,-6.043950080871582,9.996000289916992
1757088427127449600,9.73344970703125,-3.2250001430511475,-5.85705041885376,10.978050231933594
1757088427137002500,9.74300244140625,-7.386000156402588,-6.424950122833252,16.786951065063477
1757088427146555600,9.7525556640625,-10.851000785827637,-5.320950031280518,20.256000518798828
1757088427156108500,9.762108642578125,-10.567950248718262,-3.7260000705718994,17.647951126098633
1757088427165661400,9.771661376953125,-9.381000518798828,-3.2500500679016113,15.574951171875
1757088427175214600,9.781214599609376,-8.655000686645508,-3.142050266265869,13.92300033569336
1757088427184767500,9.790767578125,-8.254950523376465,-3.2689502239227295,12.61305046081543
1757088427194320600,9.800320556640624,-7.732950210571289,-3.690000057220459,11.682000160217285
1757088427203873500,9.80987353515625,-6.78795051574707,-4.297950267791748,10.794000625610352
1757088427213426400,9.819426513671875,-5.119050025939941,-4.914000034332275,10.453950881958008
1757088427222979300,9.828979248046876,-2.9059500694274902,-5.188950061798096,10.291050910949707
1757088427232532500,9.838532470703125,2.1450002193450928,-4.0920000076293945,9.493950843811035
1757088427242085600,9.848085693359375,4.800000190734863,-3.0679502487182617,9.3589506149292
1757088427251638500,9.857638427734376,6.463950157165527,-1.3489500284194946,8.920950889587402
1757088427261191700,9.867191650390625,7.3810505867004395,0.08700000494718552,8.41604995727539
1757088427270744600,9.87674462890625,7.057950496673584,0.7309500575065613,8.419050216674805
1757088427280297500,9.88629736328125,5.47005033493042,0.3340500295162201,8.430000305175781
1757088427289850400,9.895850341796875,3.415950059890747,-0.07695000618696213,8.51205062866211
1757088427299403500,9.905403564453126,2.1060001850128174,-0.10605000704526901,8.62695026397705
1757088427308956700,9.914956787109375,1.2799500226974487,-0.016950000077486038,8.49000072479248
1757088427318509600,9.924509521484374,1.0309500694274902,-0.1080000028014183,7.819950580596924
1757088427328062700,9.934062744140626,1.0069500207901,-0.2740500271320343,7.147050380706787
1757088427337615600,9.94361572265625,1.38795006275177,-0.30900001525878906,6.618000507354736
1757088427347168500,9.95316845703125,1.8600001335144043,-0.33105000853538513,6.139050483703613
1757088427356721700,9.9627216796875,1.6819500923156738,-0.5899500250816345,5.3110504150390625
1757088427366274600,9.972274658203125,1.3759500980377197,-0.9580500721931458,3.8359501361846924
1757088427375827700,9.98182763671875,1.4380500316619873,-0.7740000486373901,2.196000099182129
1757088427385380600,9.991380615234375,1.4860501289367676,-0.9750000238418579,1.3530000448226929
1757088427394933500,10.00093359375,1.350000023841858,-0.9010500311851501,0.4339500069618225
1757088427404486700,10.010486572265625,1.1340000629425049,-0.5389500260353088,-0.05895000323653221
1757088427423592700,10.0295927734375,2.800950050354004,-0.3739500045776367,0.8530500531196594
1757088427433145600,10.0391455078125,3.765000104904175,0.05295000225305557,0.3379500210285187
1757088427442698800,10.04869873046875,4.8259501457214355,0.36900001764297485,0.33105000853538513
1757088427452251600,10.058251708984375,5.6670002937316895,0.11595000326633453,0.49800002574920654
1757088427461804800,10.0678046875,5.737950325012207,-0.22605000436306,0.7090500593185425
1757088427471357700,10.077357666015626,5.413050174713135,-0.40995001792907715,0.8880000710487366
1757088427480910800,10.086910888671875,5.26200008392334,-0.43905001878738403,1.0180500745773315
1757088427490463700,10.096463623046875,5.607000350952148,-0.5230500102043152,1.3459500074386597
1757088427500016600,10.1060166015625,23.362951278686523,-2.4310500621795654,8.789999961853027
1757088427509569500,10.115569580078125,13.800000190734863,-3.1060502529144287,8.313000679016113
1757088427519122700,10.125122802734374,14.698050498962402,-3.1300501823425293,9.168000221252441
1757088427528675800,10.13467578125,11.973000526428223,-1.6669501066207886,4.2210001945495605
1757088427538228700,10.144228759765625,11.125950813293457,-0.04605000093579292,1.4700000286102295
1757088427547782000,10.153781982421876,8.928000450134277,-0.28995001316070557,0.42900002002716064
1757088427557334800,10.163334716796875,9.466050148010254,-0.30195000767707825,-0.45900002121925354
1757088427566887700,10.1728876953125,9.402000427246094,1.5090000629425049,-0.909000039100647
1757088427576440800,10.18244091796875,11.737950325012207,1.7730001211166382,-0.9520500302314758
1757088427585994000,10.191993896484375,12.100050926208496,3.1560001373291016,-0.46800002455711365
1757088427595547000,10.201546875,8.944050788879395,3.493950128555298,1.6639500856399536
1757088427605099800,10.211099853515625,6.081000328063965,3.8650500774383545,2.893050193786621
1757088427614653000,10.22065283203125,4.9270501136779785,3.9940502643585205,3.015000104904175
1757088427624205800,10.230205810546876,5.611050128936768,3.7980000972747803,2.512050151824951
1757088427633759000,10.239759033203125,6.909000396728516,3.2790000438690186,1.9180500507354736
1757088427643311900,10.249311767578124,8.334000587463379,2.8810501098632812,1.50600004196167
1757088427652864800,10.25886474609375,9.820950508117676,2.517000198364258,0.9270000457763672
1757088427662418000,10.26841796875,10.819050788879395,2.124000072479248,0.38805001974105835
1757088427671970800,10.277970703125,11.077950477600098,1.8870000839233398,0.14400000870227814
1757088427681523700,10.287523681640625,11.077950477600098,2.1480000019073486,0.42900002002716064
1757088427691076900,10.297076904296874,10.795050621032715,2.593950033187866,0.6109500527381897
1757088427700629800,10.306629638671875,10.213050842285156,2.9029500484466553,0.5680500268936157
1757088427710183000,10.316182861328125,9.610050201416016,3.100950241088867,0.44805002212524414
1757088427719735800,10.32573583984375,9.129000663757324,3.1590001583099365,0.3430500030517578
1757088427729289000,10.3352890625,8.992050170898438,3.0679502487182617,0.2560500204563141
1757088427738841900,10.344841796875,9.11400032043457,2.931000232696533,0.17295001447200775
1757088427748394800,10.354394775390626,9.211950302124023,2.845050096511841,0.036000002175569534
1757088427757947600,10.36394775390625,9.229050636291504,2.754000186920166,-0.07800000160932541
1757088427767500500,10.37350048828125,9.238950729370117,2.694000244140625,-0.19500000774860382
1757088427777053700,10.3830537109375,9.31095027923584,2.6539502143859863,-0.24300001561641693
1757088427786606800,10.39260693359375,9.38700008392334,2.6460001468658447,-0.27900001406669617
1757088427796159700,10.40215966796875,9.517050743103027,2.5530002117156982,-0.3340500295162201
1757088427805713000,10.411712890625,9.769950866699219,2.218050003051758,-0.26205000281333923
1757088427815265800,10.421265869140624,9.133049964904785,2.4240000247955322,-0.8220000267028809
1757088427824819000,10.43081884765625,9.38700008392334,2.6539502143859863,-1.075950026512146
1757088427834371800,10.440371826171875,9.433050155639648,2.9389500617980957,-1.0950000286102295
1757088427843925000,10.449925048828124,9.331950187683105,3.1969501972198486,-0.7960500121116638
1757088427853478000,10.459477783203125,9.02595043182373,3.4050002098083496,-0.29805001616477966
1757088427863030800,10.46903076171875,8.772000312805176,3.511050224304199,0.010050000622868538
1757088427872583700,10.478583740234376,8.952000617980957,3.2809500694274902,0.1080000028014183
1757088427882136800,10.48813671875,9.366000175476074,2.776050090789795,0.11805000901222229
1757088427891690000,10.49768994140625,9.529050827026367,2.2900500297546387,-0.0970500037074089
